,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20121219,PEOPLES BANCORP INC,PEBO,229835.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,9.0,8.0,,,6.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,6.0,2.0,10.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
78908,20121219,ROCKY BRANDS INC,RCKY,96201.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,7.0,9.0,3.0,9.0,6.0,,8.0,10.0,10.0,1.0,5.0,9.0,6.0,2.0,,,1.0,3.0,5,10.0,10,1
78915,20121219,UNIVERSAL ELECTRONICS INC,UEIC,278295.5,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,5.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,2.0,5.0,6.0,9.0,8.0,4.0,3.0,6.0,2.0,5.0,,,3.0,4.0,5,9.0,10,1
78916,20121219,WATSON PHARMACEUTICALS INC,WPI,11357597.3,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,2.0,1.0,,5.0,,,,,5.0,9.0,10.0,4.0,5.0,5.0,7.0,2.0,10.0,5,6.0,10,1
78950,20121219,ALAMO GROUP INC,ALG,392212.7,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,5.0,7.0,9.0,9.0,7.0,6.0,2.0,7.0,5.0,,6.0,8.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,6.0,5,10.0,10,1
78955,20121219,AVID TECHNOLOGY INC,AVID,291159.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,1.0,2.0,7.0,6.0,2.0,,,7.0,1.0,5,8.0,10,1
78960,20121219,UNITED STATES ANTIMONY CORP,UAMY,117395.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20121219,CHICOS FAS INC,CHS,3152089.5,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,5.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,6.0,7.0,4.0,9.0,6.0,6.0,7.0,3.0,4.0,5,2.0,10,1
78975,20121219,INTUIT INC,INTU,18399364.59,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,3.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,7.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,6.0,6.0,4.0,9.0,9.0,5,6.0,10,1
78977,20121219,JARDEN CORP,JAH,4031095.2,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,10.0,,7.0,7.0,6.0,3.0,7.0,4.0,1.0,3.0,2.0,5.0,2.0,8.0,5,3.0,10,1
78981,20121219,LANDSTAR SYSTEM INC,LSTR,2336926.01,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,1.0,5.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,8.0,5,5.0,10,1
78987,20121219,MICROCHIP TECHNOLOGY INC,MCHP,6316878.3,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,1.0,7.0,8.0,8.0,8.0,8.0,9.0,5.0,10.0,6.0,5,3.0,10,1
78990,20121219,DESTINATION MATERNITY CORP,DEST,295117.44,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,4.0,6.0,3.0,8.0,6.0,8.0,8.0,1.0,3.0,3.0,,8.0,8.0,9.0,1.0,4.0,9.0,6.0,1.0,,,4.0,5.0,5,8.0,10,1
78999,20121219,PACIFIC SUNWEAR OF CA INC,PSUN,107384.7,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,2.0,7.0,10.0,10.0,7.0,4.0,,8.0,7.0,5.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
79006,20121219,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,16103.68,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20121219,SHOE CARNIVAL INC IN,SCVL,406761.3,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,9.0,6.0,9.0,10.0,8.0,9.0,4.0,1.0,6.0,2.0,,8.0,9.0,9.0,9.0,3.0,5.0,9.0,9.0,,,8.0,5.0,5,9.0,10,1
79013,20121219,S Y BANCORP INC,SYBT,307774.25,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
79019,20121219,UNITED BANCORP INC OH,UBCP,33951.04,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,1.0,4.0,4.0,,6.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,1.0,5,10.0,10,1
79022,20121219,VICAL INC,VICL,260127.7,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
79025,20121219,REPROS THERAPEUTICS INC,RPRX,250749.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,3.0,5,3.0,10,1
79026,20121219,CHURCHILL DOWNS INC,CHDN,1118929.6,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,7.0,5.0,9.0,1.0,5.0,6.0,3.0,,3.0,3.0,4.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,3.0,9.0,5,9.0,10,1
79033,20121219,SAGA COMMUNICATIONS INC,SGA,179605.36,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,9.0,9.0,7.0,8.0,7.0,2.0,3.0,7.0,7.0,,7.0,9.0,9.0,2.0,4.0,10.0,1.0,1.0,,,6.0,8.0,5,10.0,10,1
79037,20121219,ETHAN ALLEN INTERIORS INC,ETH,723858.9,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,10.0,7.0,8.0,10.0,1.0,9.0,6.0,7.0,3.0,7.0,,6.0,6.0,7.0,7.0,2.0,5.0,10.0,8.0,,,7.0,6.0,5,2.0,10,1
79039,20121219,UNITED STATES ENERGY CORP WY,USEG,44535.42,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121219,RELIV INTERNATIONAL INC,RELV,17586.93,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,7.0,10.0,8.0,5.0,,4.0,7.0,6.0,4.0,1.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
79066,20121219,NEW CONCEPT ENERGY INC,GBR,3232.02,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
79072,20121219,BANCFIRST CORP,BANF,640972.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,8.0,7.0,3.0,6.0,,5.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,5.0,8.0,8.0,10.0,5.0,7.0,5,10.0,10,1
79089,20121219,FOSSIL INC,FOSL,5647976.1,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,7.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,2.0,5.0,3.0,7.0,,,6.0,10.0,5,2.0,10,1
79094,20121219,JABIL CIRCUIT INC,JBL,3817212.06,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,3.0,5.0,8.0,2.0,8.0,6.0,6.0,2.0,4.0,3.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
79103,20121219,O REILLY AUTOMOTIVE INC NEW,ORLY,10475304.58,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,2.0,6.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
79108,20121219,SANMINA CORP,SANM,886332.6,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,5.0,1.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,3.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,3.0,,,7.0,2.0,5,7.0,10,1
79116,20121219,TRICO BANCSHARES,TCBK,263084.85,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,7.0,6.0,4.0,7.0,,6.0,3.0,5.0,7.0,3.0,9.0,5.0,3.0,3.0,9.0,,,5.0,3.0,5,10.0,10,1
79131,20121219,MIDSOUTH BANCORP INC,MSL,169759.8,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,1.0,10.0,5.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,2.0,3.0,5,10.0,10,1
79133,20121219,APTARGROUP INC,ATR,3192617.12,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,5,9.0,10,1
79150,20121219,ANIKA THERAPEUTICS INC,ANIK,138268.13,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,8.0,3.0,3.0,7.0,9.0,8.0,8.0,6.0,3.0,,4.0,3.0,6.0,3.0,3.0,10.0,5.0,3.0,,,3.0,3.0,5,8.0,10,1
79159,20121219,CLAYTON WILLIAMS ENERGY INC,CWEI,492277.08,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,1.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,,,5.0,7.0,5,7.0,10,1
79166,20121219,GERMAN AMERICAN BANCORP INC,GABC,279650.34,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,3.0,2.0,,6.0,,7.0,8.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,4.0,5.0,5,10.0,10,1
79195,20121219,ELLIS PERRY INTERNATIONAL INC,PERY,322964.2,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,8.0,2.0,10.0,10.0,5.0,9.0,5.0,6.0,9.0,8.0,,3.0,4.0,4.0,3.0,2.0,5.0,6.0,5.0,,,3.0,5.0,5,9.0,10,1
79198,20121219,TITAN INTERNATIONAL INC ILL,TWI,1039321.57,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,5.0,2.0,1.0,1.0,3.0,8.0,5.0,5.0,1.0,,7.0,8.0,8.0,8.0,2.0,1.0,4.0,9.0,,,3.0,4.0,5,2.0,10,1
79210,20121219,REINSURANCE GROUP OF AMERICA INC,RGA,3973345.2,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,9.0,4.0,6.0,5.0,,4.0,7.0,4.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,3.0,8.0,5,6.0,10,1
79244,20121219,U S G CORP,USG,3011888.56,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,9.0,6.0,3.0,1.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,6.0,9.0,,,3.0,5.0,5,1.0,10,1
79248,20121219,GENTHERM INC,THRM,374826.62,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,2.0,6.0,2.0,2.0,4.0,1.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,6.0,3.0,3.0,5.0,7.0,,,6.0,3.0,6,8.0,10,1
79249,20121219,BARRETT BUSINESS SERVICES INC,BBSI,271434.52,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,3.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,10.0,6.0,6,7.0,10,1
79265,20121219,FLIR SYSTEMS INC,FLIR,3234560.56,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,4.0,9.0,1.0,8.0,7.0,5.0,9.0,,7.0,7.0,9.0,3.0,9.0,7.0,3.0,3.0,3.0,1.0,2.0,4.0,6,6.0,10,1
79267,20121219,CRIMSON EXPLORATION INC,CXPO,137267.74,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,7.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,6,10.0,10,1
79280,20121219,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121219,PAPA JOHNS INTL INC,PZZA,1243468.8,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,1.0,7.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,7.0,6.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,6,7.0,10,1
79303,20121219,UNITED STATIONERS INC,USTR,1262674.027,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,6.0,5.0,5.0,7.0,1.0,2.0,5.0,3.0,6.0,10.0,,9.0,10.0,8.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,6.0,6.0,4,8.0,10,1
79307,20121219,SHILOH INDUSTRIES INC,SHLO,192694.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,9.0,9.0,5.0,6.0,4.0,,,,,6.0,4.0,9.0,3.0,2.0,,,6.0,3.0,6,10.0,10,1
79313,20121219,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27844.2,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,3.0,6.0,2.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79315,20121219,CHEROKEE INC DEL NEW,CHKE,122304.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,8.0,4.0,9.0,5.0,6.0,9.0,8.0,1.0,6.0,,10.0,5.0,10.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,10.0,3.0,6,9.0,10,1
79322,20121219,NORTECH SYSTEMS INC,NSYS,8091.85,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79323,20121219,ALLSTATE CORP,ALL,19661360.18,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,9.0,9.0,7.0,8.0,,9.0,,7.0,10.0,4.0,5.0,9.0,5.0,9.0,4.0,3.0,4.0,10.0,7.0,6,5.0,10,1
79336,20121219,LIBBEY INC,LBY,398244.0,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,6.0,5.0,5.0,7.0,9.0,8.0,,1.0,2.0,,10.0,10.0,8.0,2.0,3.0,3.0,,2.0,,,,4.0,6,9.0,10,1
79338,20121219,SCIENTIFIC GAMES CORP,SGMS,733372.36,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,2.0,2.0,1.0,6.0,3.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,5.0,,,5.0,2.0,4,7.0,10,1
79382,20121219,FIRST DEFIANCE FINANCIAL CORP,FDEF,172106.01,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,7.0,7.0,2.0,7.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,4.0,6,10.0,10,1
79399,20121219,KEY TECHNOLOGY INC,KTEC,54100.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,5.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,4.0,8.0,6.0,1.0,2.0,8.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79411,20121219,PETSMART INC,PETM,7639323.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,8.0,6.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,9.0,2.0,2.0,2.0,3.0,4.0,9.0,6,2.0,10,1
79444,20121219,STONE ENERGY CORP,SGY,997485.45,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,7.0,3.0,4.0,2.0,2.0,9.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
79472,20121219,AETRIUM INC,ATRM,5389.4219,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
79490,20121219,FULL HOUSE RESORTS INC,FLL,57347.6,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,7.0,8.0,6.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,6,9.0,10,1
79491,20121219,WINMARK CORP,WINA,284209.13,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,,,5.0,9.0,6,10.0,10,1
