,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20131004,AVID TECHNOLOGY INC,AVID,248151.65,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,3.0,,,6.0,1.0,8.0,10.0,,6.0,,,,,2.0,3.0,7.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
78960,20131004,UNITED STATES ANTIMONY CORP,UAMY,97690.32,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131004,CHICOS FAS INC,CHS,2674386.71,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,4.0,,,4.0,3.0,5,2.0,10,1
78975,20131004,INTUIT INC,INTU,18743871.9,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,9.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,5,4.0,10,1
78977,20131004,JARDEN CORP,JAH,6198663.76,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,4.0,6.0,5.0,5.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,7.0,5.0,2.0,4.0,4.0,4.0,3.0,,,5.0,7.0,5,3.0,10,1
78981,20131004,LANDSTAR SYSTEM INC,LSTR,2533636.14,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,5.0,1.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,,9.0,5.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,5,5.0,10,1
78987,20131004,MICROCHIP TECHNOLOGY INC,MCHP,7813479.18,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,5.0,3.0,3.0,5.0,7.0,4.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,6.0,5,4.0,10,1
78990,20131004,DESTINATION MATERNITY CORP,DEST,422676.08,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,6.0,7.0,10.0,7.0,9.0,5.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,5.0,5,8.0,10,1
78999,20131004,PACIFIC SUNWEAR OF CA INC,PSUN,209126.3,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,7.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79006,20131004,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20996.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,5,1.0,10,1
79007,20131004,SHOE CARNIVAL INC IN,SCVL,543189.9,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,7.0,6.0,,5.0,5.0,7.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,6.0,4.0,5,9.0,10,1
79013,20131004,S Y BANCORP INC,SYBT,402854.72,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,2.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
79019,20131004,UNITED BANCORP INC OH,UBCP,35985.73,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,1.0,3.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20131004,VICAL INC,VICL,110185.2,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20131004,REPROS THERAPEUTICS INC,RPRX,599870.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20131004,CHURCHILL DOWNS INC,CHDN,1556448.66,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,2.0,,9.0,10.0,10.0,4.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,5,10.0,10,1
79033,20131004,SAGA COMMUNICATIONS INC,SGA,220050.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,7.0,6.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,7.0,5,10.0,10,1
79037,20131004,ETHAN ALLEN INTERIORS INC,ETH,776522.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,2.0,,,4.0,5.0,5,4.0,10,1
79039,20131004,UNITED STATES ENERGY CORP WY,USEG,60902.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,5.0,1.0,4,9.0,10,1
79065,20131004,RELIV INTERNATIONAL INC,RELV,30301.1088,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,5,6.0,10,1
79066,20131004,NEW CONCEPT ENERGY INC,GBR,2426.7408,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,4.0,5.0,,,7.0,1.0,5,3.0,10,1
79072,20131004,BANCFIRST CORP,BANF,812476.78,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,5,10.0,10,1
79089,20131004,FOSSIL GROUP INC,FOSL,6671518.83,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,3.0,3.0,8.0,3.0,8.0,10.0,1.0,2.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,5.0,7.0,7.0,,,4.0,10.0,5,2.0,10,1
79094,20131004,JABIL CIRCUIT INC,JBL,4480746.27,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,6.0,8.0,9.0,8.0,10.0,7.0,10.0,3.0,3.0,8.0,10.0,,,8.0,4.0,5,3.0,10,1
79103,20131004,O REILLY AUTOMOTIVE INC NEW,ORLY,13678015.68,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,6.0,4.0,8.0,4.0,8.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,5,6.0,10,1
79108,20131004,SANMINA CORP,SANM,1448273.13,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,2.0,,4.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,,,3.0,3.0,5,4.0,10,1
79116,20131004,TRICO BANCSHARES,TCBK,362054.04,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,7.0,,,6.0,6.0,7.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131004,MIDSOUTH BANCORP INC,MSL,172058.37,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,5.0,7.0,,1.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,5.0,,,4.0,3.0,5,10.0,1,1
79133,20131004,APTARGROUP INC,ATR,3985596.79,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,8.0,5,10.0,10,1
79150,20131004,ANIKA THERAPEUTICS INC,ANIK,361072.46,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,8.0,9.0,10.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,5,1.0,10,1
79159,20131004,CLAYTON WILLIAMS ENERGY INC,CWEI,707759.7,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,8.0,3.0,10.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,3.0,,,4.0,8.0,5,10.0,10,1
79166,20131004,GERMAN AMERICAN BANCORP INC,GABC,301474.6,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,7.0,2.0,2.0,2.0,,6.0,,7.0,9.0,3.0,5.0,4.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
79195,20131004,ELLIS PERRY INTERNATIONAL INC,PERY,284372.76,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,6.0,9.0,9.0,10.0,5.0,1.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,3.0,5,6.0,10,1
79198,20131004,TITAN INTERNATIONAL INC ILL,TWI,832531.45,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,2.0,8.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
79210,20131004,REINSURANCE GROUP OF AMERICA INC,RGA,4966040.64,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,6.0,5.0,8.0,4.0,9.0,5,6.0,10,1
79244,20131004,U S G CORP,USG,3082387.47,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79248,20131004,GENTHERM INC,THRM,689637.2,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,5.0,10.0,6.0,8.0,5.0,7.0,9.0,3.0,3.0,1.0,,6.0,4.0,6.0,2.0,3.0,3.0,4.0,2.0,,,2.0,3.0,5,4.0,10,1
79249,20131004,BARRETT BUSINESS SERVICES INC,BBSI,490730.85,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,6.0,2.0,10.0,10.0,7.0,,,10.0,9.0,5,6.0,10,1
79265,20131004,FLIR SYSTEMS INC,FLIR,4589904.2,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,8.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,4.0,10.0,,7.0,5.0,9.0,8.0,5.0,7.0,6.0,7.0,,,5.0,5.0,5,5.0,10,1
79280,20131004,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20131004,PAPA JOHNS INTL INC,PZZA,1507649.12,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,5.0,5.0,9.0,6.0,6.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79303,20131004,UNITED STATIONERS INC,USTR,1737574.26,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,6.0,8.0,6.0,8.0,2.0,9.0,8.0,6.0,5.0,8.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,4,7.0,10,1
79307,20131004,SHILOH INDUSTRIES INC,SHLO,226089.48,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,7.0,10.0,8.0,7.0,10.0,4.0,3.0,5.0,6.0,4.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
79313,20131004,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29494.92,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,6.0,3.0,6.0,,9.0,,3.0,7.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,2.0,5,10.0,10,1
79315,20131004,CHEROKEE INC DEL NEW,CHKE,109252.0,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,7.0,1.0,2.0,10.0,1.0,2.0,8.0,1.0,7.0,,10.0,8.0,10.0,3.0,7.0,6.0,3.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20131004,NORTECH SYSTEMS INC,NSYS,12892.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
79323,20131004,ALLSTATE CORP,ALL,24261450.45,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,9.0,,,10.0,6.0,2.0,7.0,,10.0,,5.0,8.0,3.0,5.0,10.0,4.0,2.0,4.0,3.0,6.0,4.0,7.0,5,6.0,10,1
79336,20131004,LIBBEY INC,LBY,507540.4,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,4.0,4.0,5.0,8.0,9.0,2.0,,1.0,2.0,,10.0,9.0,7.0,8.0,6.0,3.0,,5.0,5.0,3.0,,4.0,5,9.0,10,1
79338,20131004,SCIENTIFIC GAMES CORP,SGMS,1439677.2,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,,,6.0,3.0,4,6.0,10,1
79382,20131004,FIRST DEFIANCE FINANCIAL CORP,FDEF,232980.85,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,10.0,5.0,10.0,3.0,10.0,4.0,10.0,9.0,10.0,,,6.0,4.0,5,10.0,10,1
79399,20131004,KEY TECHNOLOGY INC,KTEC,85749.7169,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,6.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,6.0,5.0,8.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
79411,20131004,PETSMART INC,PETM,7886617.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,6.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,3.0,8.0,9.0,5,3.0,10,1
79444,20131004,STONE ENERGY CORP,SGY,1699805.91,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,3.0,10.0,10.0,2.0,3.0,10.0,9.0,8.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,5,2.0,10,1
79472,20131004,AETRIUM INC,ATRM,4096.78,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,1.0,10,1
79490,20131004,FULL HOUSE RESORTS INC,FLL,52877.82,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20131004,WINMARK CORP,WINA,375287.52,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,7.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,10.0,6.0,8.0,,,9.0,9.0,5,9.0,10,1
79499,20131004,INNODATA INC,INOD,61122.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20131004,MONARCH CASINO & RESORT INC,MCRI,325624.66,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,5,6.0,10,1
79516,20131004,OXIGENE INC,OXGN,8157.28,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79545,20131004,BORGWARNER INC,BWA,11847224.73,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,10.0,8.0,7.0,4.0,8.0,9.0,2.0,3.0,7.0,,9.0,7.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,10.0,4.0,10.0,5,5.0,10,1
79564,20131004,ARRIS GROUP INC NEW,ARRS,2373228.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,2.0,3.0,,1.0,,,,,3.0,6.0,6.0,3.0,2.0,1.0,4.0,8.0,3.0,5,4.0,10,1
79571,20131004,META FINANCIAL GROUP INC,CASH,232762.14,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,,6.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,6.0,5,6.0,10,1
