,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20111213,HIBBETT SPORTS INC,HIBB,1183335.92,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,6.0,9.0,1.0,8.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,7,3.0,10,1
84103,20111213,NAVIGANT CONSULTING INC,NCI,555778.92,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,5.0,9.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,,4.0,7.0,6.0,6.0,5.0,7.0,5.0,5.0,,,7.0,3.0,7,8.0,10,1
84129,20111213,ZIONS BANCORPORATION,ZION,2771721.6,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,9.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,4.0,3,1.0,10,1
84140,20111213,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
84161,20111213,ZYGO CORP,ZIGO,313562.58,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,3.0,8.0,9.0,6.0,9.0,2.0,8.0,4.0,3.0,,8.0,9.0,10.0,2.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
84168,20111213,INGRAM MICRO INC,IM,2627759.13,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,9.0,8.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7,4.0,10,1
84172,20111213,NU SKIN ENTERPRISES INC,NUS,2995490.4,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,8.0,10.0,3.0,10.0,4.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,7.0,8.0,7,4.0,10,1
84176,20111213,SCRIPPS E W CO OHIO,SSP,342296.0,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,6.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
84184,20111213,ACCELR8 TECHNOLOGY CORP,AXK,14878.02,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,8.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20111213,EVER GLORY INTERNATIONAL GRP INC,EVK,27160.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,,10.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20111213,FAMOUS DAVES OF AMERICA INC,DAVE,70683.75,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,3.0,5.0,8.0,4.0,10.0,,8.0,7.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
84210,20111213,FORRESTER RESEARCH INC,FORR,733925.01,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,3.0,,4.0,3.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,4.0,6.0,7,9.0,10,1
84215,20111213,COMMUNITY WEST BANCSHARES,CWBC,9883.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20111213,INTERNATIONAL SPEEDWAY CORP,ISCA,655399.11,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,4.0,8.0,5.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,7.0,5.0,7,7.0,10,1
84234,20111213,EPLUS INC,PLUS,224687.94,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,7.0,,,8.0,8.0,2.0,,,8.0,,6.0,9.0,7.0,4.0,5.0,10.0,,5.0,,,,6.0,7,10.0,10,1
84255,20111213,SEACHANGE INTERNATIONAL INC,SEAC,240780.72,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,3.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,7.0,7.0,,,6.0,2.0,7,9.0,10,1
84262,20111213,STEEL DYNAMICS INC,STLD,2722740.3,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,6.0,1.0,10.0,2.0,2.0,1.0,4.0,3.0,7,2.0,10,1
84275,20111213,UNITED NATURAL FOODS INC,UNFI,1849239.22,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,3.0,7.0,4.0,5.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,3.0,7.0,7,6.0,10,1
84281,20111213,VIROPHARMA INC,VPHM,1664109.37,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,5.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,5.0,7,3.0,10,1
84302,20111213,DIGITAL POWER CORP,DPW,12942.72,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,9.0,8.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,7,10.0,10,1
84311,20111213,S M F ENERGY CORP,FUEL,19910.24,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
84319,20111213,LITHIA MOTORS INC,LAD,497113.32,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,5.0,7,1.0,10,1
84320,20111213,IGATE CORP,IGTE,904045.73,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,,5.0,7.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
84325,20111213,INVENTURE FOODS INC,SNAK,71854.44,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,5.0,2.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20111213,POWERWAVE TECHNOLOGIES INC,PWAV,60837.12,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84331,20111213,RIVER VALLEY BANCORP,RIVR,24087.74,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
84342,20111213,MONSTER WORLDWIDE INC,MWW,1008723.24,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
84348,20111213,VIASAT INC,VSAT,2010195.6,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20111213,WORLD HEART CORP,WHRT,6555.7674,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20111213,COVANCE INC,CVD,2684332.62,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,4.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,4.0,8.0,7,4.0,10,1
84365,20111213,DELTIC TIMBER CORP,DEL,731498.32,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,6.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,6.0,9.0,7,9.0,10,1
84372,20111213,N C R CORP NEW,NCR,2556176.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,7.0,8.0,6.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,7,5.0,10,1
84373,20111213,QUEST DIAGNOSTICS INC,DGX,8771400.4,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,8.0,9.0,7,5.0,10,1
84375,20111213,TENNECO INC DE,TEN,1656331.12,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,,10.0,5.0,4.0,9.0,5.0,1.0,6.0,7.0,,,2.0,6.0,7,2.0,10,1
84381,20111213,ROCKWELL AUTOMATION INC,ROK,10709056.82,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,5.0,1.0,3.0,8.0,6.0,4.0,4.0,1.0,6.0,,10.0,7.0,10.0,1.0,7.0,4.0,5.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
84385,20111213,INSPERITY INC,NSP,637507.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,4.0,1.0,7.0,3.0,7.0,2.0,4.0,3.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,7,9.0,10,1
84387,20111213,CORE MOLDING TECHNOLOGIES INC,CMT,59507.25,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,8.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
84389,20111213,S C B T FINANCIAL CORP,SCBT,379245.9,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,3.0,,,3.0,5.0,9.0,6.0,,1.0,6.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111213,UNITY BANCORP INC,UNTY,47443.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,4.0,9.0,,2.0,,4.0,7.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
84403,20111213,WOODWARD INC,WWD,2690611.11,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,5.0,5.0,4.0,6.0,5.0,6.0,1.0,3.0,6.0,,8.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,6.0,8.0,7,8.0,10,1
84413,20111213,CERUS CORPORATION,CERS,152845.22,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,7.0,5.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20111213,COLDWATER CREEK INC,CWTR,133771.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,7,4.0,10,1
84438,20111213,SUN HYDRAULICS CORP,SNHY,576400.44,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,,10.0,5.0,10.0,10.0,3.0,2.0,9.0,10.0,,,5.0,6.0,7,9.0,10,1
84511,20111213,AASTROM BIOSCIENCES INC,ASTM,79588.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20111213,CAPITAL CITY BANK GROUP,CCBG,185295.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,7.0,3.0,4.0,2.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111213,CIENA CORP,CIEN,1060056.2,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
84521,20111213,CARDIUM THERAPEUTICS INC,CXM,28724.0616,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20111213,EPIQ SYSTEMS INC,EPIQ,456055.01,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,7,10.0,10,1
84546,20111213,METROPOLITAN HEALTH NETWORKS INC,MDF,335117.34,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,2.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,6.0,2.0,,,10.0,2.0,7,7.0,1,1
84553,20111213,B P Z RESOURCES INC,BPZ,322229.8,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,2.0,,3.0,,,,1.0,7,3.0,10,1
84555,20111213,OVERLAND STORAGE INC,OVRL,52654.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111213,ERESEARCHTECHNOLOGY INC,ERT,217152.81,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,5.0,7.0,9.0,3.0,5.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
84563,20111213,SILGAN HOLDINGS INC,SLGN,2609236.14,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,2.0,10.0,,10.0,9.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,7,9.0,10,1
84581,20111213,PERNIX THERAPEUTICS HLDGS INC,PTX,244558.5,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,,,10.0,10.0,6.0,2.0,,1.0,,10.0,3.0,10.0,10.0,2.0,,10.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20111213,RALCORP HOLDINGS INC NEW,RAH,4608099.72,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,9.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,1.0,10.0,7,3.0,10,1
84588,20111213,VAIL RESORTS INC,MTN,1545909.76,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,4.0,,,6.0,8.0,7,6.0,10,1
84597,20111213,T D AMERITRADE HOLDING CORP,AMTD,8572543.7,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,5.0,8.0,5.0,,9.0,10.0,7.0,6.0,5.0,7.0,9.0,4.0,6.0,5.0,5.0,2.0,4.0,4.0,7,6.0,10,1
84604,20111213,CELL THERAPEUTICS INC,CTIC,229673.4,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20111213,EURONET WORLDWIDE INC,EEFT,856932.57,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,8.0,2.0,9.0,,7.0,,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,1.0,4.0,7,8.0,10,1
84607,20111213,EMCORE CORP,EMKR,81714.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,,,,8.0,2.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
84624,20111213,ROVI CORP,ROVI,2818632.24,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,8.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,6.0,7,2.0,10,1
84636,20111213,WINTRUST FINANCIAL CORPORATION,WTFC,969885.65,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,9.0,4.0,8.0,3.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,7,4.0,10,1
