,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20160415,VICOR CORPORATION,VICR,269558.89,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,4.0,4.0,8.0,9.0,2.0,1.0,9.0,6.0,5.0,,3.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
76135,20160415,GRANITE CONSTRUCTION INC,GVA,1813044.0,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,1.0,4.0,,,4.0,7.0,4,6.0,10,1
76136,20160415,KEMPER CORP DE,KMPR,1557713.75,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,6.0,,7.0,1.0,4.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160415,B E AEROSPACE INC,BEAV,4941370.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,7.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,10.0,7.0,4,2.0,10,1
76185,20160415,TYLER TECHNOLOGIES INC,TYL,5009249.23806,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,8.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,8.0,7.0,,,3.0,10.0,4,4.0,10,1
76201,20160415,XILINX INC,XLNX,11672138.87,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,7.0,2.0,8.0,6.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,7.0,7.0,4,3.0,10,1
76207,20160415,ARCTIC CAT INC,ACAT,211606.74,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,3.0,2.0,5.0,1.0,2.0,7.0,2.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,4,1.0,10,1
76215,20160415,ICONIX BRAND GROUP INC,ICON,411595.92,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,2.0,2.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160415,BENCHMARK ELECTRONICS INC,BHE,1120885.45,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,4.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,,7.0,10.0,9.0,7.0,9.0,4.0,2.0,7.0,8.0,7.0,4.0,4.0,4,6.0,10,1
76226,20160415,C B S CORP NEW,CBS,22731556.46,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
76230,20160415,TRIMBLE NAVIGATION LTD,TRMB,6415728.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,7.0,,,2.0,5.0,4,7.0,10,1
76261,20160415,EXPONENT INC,EXPO,1300295.4,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,7.0,4,9.0,10,1
76266,20160415,PARK NATIONAL CORP,PRK,1397420.65,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,5.0,8.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,7.0,10.0,5.0,3.0,6.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20160415,CRAWFORD & CO,CRDA,172596.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,8.0,,,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,4,10.0,10,1
76279,20160415,MATRIX SERVICE CO,MTRX,485559.5,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,6.0,3.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,1.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
76282,20160415,AUTONATION INC DEL,AN,4858119.12,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,4.0,5.0,3.0,5.0,2.0,5.0,4.0,4.0,6.0,10.0,,8.0,7.0,7.0,10.0,4.0,7.0,4.0,10.0,,,8.0,7.0,4,2.0,10,1
76330,20160415,COMMAND SECURITY CORP,MOC,21838.39,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
76360,20160415,GOOD TIMES RESTAURANTS INC,GTIM,49554.64,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,5.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160415,MERIT MEDICAL SYSTEMS INC,MMSI,872769.1,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,6.0,5.0,6.0,5.0,8.0,1.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,4,8.0,10,1
76415,20160415,VBI VACCINES INC,VBIV,64113.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,,,1.0,,,,,3.0,2.0,10.0,9.0,3.0,,,,1.0,4,10.0,10,1
76461,20160415,FEMALE HEALTH CO,FHCO,40674.2,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,10.0,,,9.0,3.0,8.0,9.0,6.0,4.0,,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,4,6.0,10,1
76477,20160415,ORBITAL A T K INC,OA,5113582.4,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,6.0,9.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,,7.0,6.0,6.0,8.0,5.0,8.0,7.0,5.0,,,9.0,9.0,4,4.0,10,1
76478,20160415,E S C O TECHNOLOGIES INC,ESE,990866.88,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,9.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,5.0,5.0,8.0,4.0,6.0,4,9.0,10,1
76504,20160415,CATHAY GENERAL BANCORP,CATY,2387972.73,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160415,COVANTA HOLDING CORP,CVA,2170094.28,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,,9.0,10.0,8.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,4,5.0,10,1
76529,20160415,NORTHRIM BANCORP INC,NRIM,166148.32,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,5.0,2.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,6.0,5.0,5.0,4,10.0,10,1
76544,20160415,ARRHYTHMIA RESEARCH TECH INC,HRT,11408.85,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20160415,SONIC CORP,SONC,1705146.24,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,6.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
76573,20160415,MUELLER INDUSTRIES INC,MLI,1743570.65,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,10.0,10.0,5.0,4,9.0,10,1
76582,20160415,DORMAN PRODUCTS INC,DORM,1856478.78,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,8.0,,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,6.0,3.0,8.0,4,5.0,10,1
76586,20160415,P I C O HOLDINGS INC,PICO,236830.64,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,4.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
76591,20160415,QUIDEL CORP,QDEL,580197.85,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,5.0,4.0,4,6.0,10,1
76605,20160415,AUTOZONE INC,AZO,23283451.91577,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,6.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160415,ION GEOPHYSICAL CORP,IO,87941.88,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,4,1.0,10,1
76614,20160415,REGENERON PHARMACEUTICALS INC,REGN,41960301.48165,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,1.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,10.0,4,5.0,10,1
76639,20160415,TOTAL SYSTEM SERVICES INC,TSS,9098004.23,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,5.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,4,5.0,10,1
76644,20160415,UNITED STATES STEEL CORP NEW,X,2817120.8,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
76661,20160415,IONIS PHARMACEUTICALS INC,IONS,5128100.64,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20160415,RADNET INC,RDNT,236355.0,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,6.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,,7.0,4.0,4.0,10.0,4.0,3.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
76684,20160415,HANCOCK HOLDING CO,HBHC,1911347.28,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,2.0,5.0,8.0,8.0,,6.0,1.0,4.0,5.0,4.0,9.0,7.0,5.0,1.0,9.0,9.0,6.0,1.0,4.0,4,4.0,10,1
76686,20160415,LIFETIME BRANDS INC,LCUT,216270.99,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,,9.0,10.0,9.0,1.0,4.0,6.0,10.0,2.0,,,3.0,3.0,4,10.0,10,1
76695,20160415,PANERA BREAD CO,PNRA,4777060.96,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,7.0,8.0,2.0,10.0,5.0,7.0,1.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,10.0,4,1.0,10,1
76708,20160415,DEVRY EDUCATION GROUP INC,DV,1094225.64,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,1.0,3.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,9.0,,,5.0,4.0,4,3.0,10,1
76709,20160415,I D E X X LABORATORIES INC,IDXX,7139502.58,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,2.0,7.0,3.0,7.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,4.0,3.0,1.0,9.0,9.0,4,6.0,10,1
76711,20160415,REGIS CORP MINN,RGS,729761.85,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,4.0,6.0,5.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,4.0,4.0,,,4.0,3.0,4,7.0,10,1
76712,20160415,A E S CORP,AES,7421996.25,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,2.0,4,5.0,10,1
76721,20160415,CORVEL CORP,CRVL,822386.48,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,4.0,,,9.0,10.0,8.0,7.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,7.0,4,10.0,10,1
76722,20160415,STATE AUTO FINANCIAL CORP,STFC,889272.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,4.0,,,9.0,6.0,4.0,6.0,,3.0,,4.0,4.0,4.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
76732,20160415,DINEEQUITY INC,DIN,1713840.0,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,7.0,2.0,5.0,3.0,4.0,6.0,1.0,3.0,4.0,8.0,,8.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,9.0,5,4.0,10,1
76744,20160415,VERTEX PHARMACEUTICALS INC,VRTX,20215712.25,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,7.0,4.0,2.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,10.0,10.0,,,3.0,9.0,5,4.0,10,1
76750,20160415,MONRO MUFFLER BRAKE INC,MNRO,2231330.4,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,1.0,6.0,9.0,2.0,9.0,2.0,3.0,2.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,1.0,2.0,9.0,5,6.0,10,1
76752,20160415,PROGRESS SOFTWARE CORP,PRGS,1299184.94,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,9.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,4.0,10.0,,,9.0,5.0,5,6.0,10,1
76788,20160415,HEALTHWAYS INC,HWAY,396433.86,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,1.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,5.0,7.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
76795,20160415,ZEBRA TECHNOLOGIES CORP,ZBRA,3365521.08,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,,2.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,,,4.0,9.0,5,3.0,10,1
76798,20160415,EZCORP INC,EZPW,210584.57,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,5.0,,,3.0,1.0,7.0,10.0,,7.0,,4.0,7.0,4.0,9.0,2.0,5.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
76804,20160415,M G I C INVESTMENT CORP WIS,MTG,2622897.2,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,4.0,,,3.0,4.0,5.0,8.0,,4.0,6.0,9.0,10.0,8.0,4.0,4.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
76837,20160415,HAEMONETICS CORP MASS,HAE,1739001.6,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,5.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5.0,7.0,,1.0,2.0,1.0,5.0,7.0,9.0,2.0,4.0,3.0,4.0,4.0,6.0,4,8.0,10,1
76838,20160415,PROASSURANCE CORP,PRA,2595130.09,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,8.0,4.0,,,9.0,9.0,5.0,4.0,,9.0,2.0,5.0,7.0,6.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,10.0,7.0,5,10.0,10,1
76839,20160415,NATIONAL BEVERAGE CORP,FIZZ,2088188.14,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,10.0,9.0,10.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,3.0,8.0,3.0,4.0,,,7.0,7.0,5,10.0,10,1
76841,20160415,BIOGEN INC,BIIB,58815193.5,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,2.0,1.0,5.0,9.0,3.0,2.0,1.0,2.0,10.0,5.0,10.0,6.0,10.0,9.0,7.0,7.0,10.0,8.0,8.0,5.0,10.0,10.0,5,6.0,10,1
76847,20160415,BON TON STORES INC,BONT,39660.9,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,5,4.0,10,1
76856,20160415,FIRST CASH FINANCIAL SVCS INC,FCFS,1323466.98,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,7.0,5.0,,,3.0,7.0,9.0,8.0,,5.0,3.0,8.0,8.0,9.0,5.0,2.0,8.0,2.0,4.0,,,6.0,7.0,4,6.0,10,1
