,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20130729,VIASAT INC,VSAT,3001766.4,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,4.0,9.0,8.0,3.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,7.0,8.0,3.0,,,2.0,9.0,6,7.0,10,1
84364,20130729,COVANCE INC,CVD,4441342.4,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,6.0,7.0,6.0,4.0,9.0,6.0,9.0,3.0,4.0,,8.0,5.0,9.0,3.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,9.0,6,6.0,10,1
84365,20130729,DELTIC TIMBER CORP,DEL,773707.75,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,7.0,2.0,9.0,5.0,3.0,5.0,,7.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,,,7.0,8.0,6,10.0,10,1
84372,20130729,N C R CORP NEW,NCR,5826336.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,6.0,8.0,2.0,7.0,2.0,2.0,,9.0,6.0,6.0,6.0,5.0,6.0,9.0,2.0,,,6.0,6.0,6,5.0,10,1
84373,20130729,QUEST DIAGNOSTICS INC,DGX,9284203.75,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,8.0,2.0,4.0,2.0,2.0,7.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,8.0,10.0,9.0,6,4.0,10,1
84375,20130729,TENNECO INC DE,TEN,2946093.76,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,9.0,5.0,6.0,5.0,9.0,8.0,2.0,1.0,6.0,,10.0,9.0,7.0,3.0,7.0,1.0,10.0,5.0,4.0,8.0,3.0,7.0,6,3.0,10,1
84381,20130729,ROCKWELL AUTOMATION INC,ROK,12646122.45,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,3.0,1.0,3.0,8.0,7.0,7.0,3.0,2.0,8.0,,10.0,7.0,10.0,8.0,9.0,4.0,7.0,8.0,8.0,5.0,7.0,10.0,6,6.0,10,1
84385,20130729,INSPERITY INC,NSP,840933.41,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,6.0,3.0,8.0,,9.0,8.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6,9.0,10,1
84387,20130729,CORE MOLDING TECHNOLOGIES INC,CMT,68394.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,,7.0,9.0,8.0,8.0,5.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
84389,20130729,S C B T FINANCIAL CORP,SCBT,1326602.03,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,4.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,8.0,5.0,5.0,7.0,3.0,8.0,6,10.0,10,1
84397,20130729,UNITY BANCORP INC,UNTY,-57372.12,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,10.0,4.0,7.0,7.0,,4.0,9.0,5.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,6.0,3.0,1.0,6,10.0,10,1
84403,20130729,WOODWARD INC,WWD,2780032.68,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,3.0,2.0,3.0,6.0,2.0,8.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
84413,20130729,CERUS CORPORATION,CERS,366114.0,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,7.0,2.0,9.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
84416,20130729,COLDWATER CREEK INC,CWTR,76978.44,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,9.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,7.0,10,1
84438,20130729,SUN HYDRAULICS CORP,SNHY,834885.26,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,8.0,4.0,7.0,8.0,5.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,2.0,8.0,4.0,3.0,1.0,9.0,5.0,6,10.0,10,1
84511,20130729,AASTROM BIOSCIENCES INC,ASTM,15543.32,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20130729,CAPITAL CITY BANK GROUP,CCBG,212886.08,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,8.0,,,3.0,9.0,10.0,10.0,,4.0,,3.0,3.0,3.0,4.0,2.0,5.0,6.0,4.0,,,8.0,2.0,6,10.0,10,1
84519,20130729,CIENA CORP,CIEN,2237001.76,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,4.0,4.0,,,1.0,2.0,4.0,8.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
84521,20130729,CARDIUM THERAPEUTICS INC,CXM,7702.342,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130729,EPIQ SYSTEMS INC,EPIQ,493982.91,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,4.0,4.0,5.0,8.0,2.0,9.0,7.0,8.0,4.0,,4.0,4.0,5.0,1.0,3.0,9.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
84553,20130729,B P Z RESOURCES INC,BPZ,272148.03,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,7.0,10,1
84555,20130729,OVERLAND STORAGE INC,OVRL,34659.42,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20130729,SILGAN HOLDINGS INC,SLGN,3033737.85,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,2.0,3.0,10.0,3.0,6.0,4.0,5.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130729,PERNIX THERAPEUTICS HLDGS INC,PTX,125468.98,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
84588,20130729,VAIL RESORTS INC,MTN,2367810.02,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,10.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
84596,20130729,ALTAIR NANOTECHNOLOGIES INC,ALTI,25961.6,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130729,T D AMERITRADE HOLDING CORP,AMTD,14689672.5,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,10.0,,,6.0,8.0,5.0,7.0,,6.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,6,5.0,10,1
84604,20130729,CELL THERAPEUTICS INC,CTIC,122810.32,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
84606,20130729,EURONET WORLDWIDE INC,EEFT,1831756.41,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,5.0,10.0,6.0,7.0,,8.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,5.0,6,7.0,10,1
84607,20130729,EMCORE CORP,EMKR,112931.42,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,4.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84624,20130729,ROVI CORP,ROVI,2280420.12,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,10.0,,,4.0,4.0,6,4.0,10,1
84636,20130729,WINTRUST FINANCIAL CORPORATION,WTFC,1622877.48,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,8.0,,,10.0,3.0,2.0,3.0,,2.0,9.0,5.0,9.0,3.0,4.0,9.0,4.0,10.0,4.0,4.0,6.0,1.0,6.0,6,5.0,10,1
84656,20130729,AUTOLIV INC,ALV,7717986.6,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,8.0,4.0,5.0,6.0,6.0,,7.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,8.0,10.0,2.0,9.0,6,6.0,10,1
84723,20130729,CHENIERE ENERGY INC,LNG,6882446.4,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,6.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,5.0,6,1.0,10,1
84725,20130729,CODORUS VALLEY BANCORP INC,CVLY,82354.4,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,6.0,1.0,5.0,,3.0,7.0,8.0,10.0,3.0,4.0,5.0,10.0,7.0,4.0,,,4.0,3.0,6,10.0,10,1
84734,20130729,FLAGSTAR BANCORP INC,FBC,919599.99,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,8.0,,,5.0,9.0,1.0,10.0,,5.0,7.0,6.0,10.0,3.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,6,5.0,10,1
84737,20130729,GULF ISLAND FABRICATION INC,GIFI,345257.04,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,3.0,1.0,7.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6,9.0,10,1
84746,20130729,MEADE INSTRUMENTS CORP,MEAD,5456.205,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
84749,20130729,FIRST SOUTH BANCORP INC,FSBK,64649.13,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,8.0,,,10.0,9.0,2.0,10.0,,7.0,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
84757,20130729,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130729,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1576156.63,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,4.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,2.0,,8.0,7.0,8.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
84769,20130729,AMPHENOL CORP NEW,APH,12322255.68,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,4.0,4.0,4.0,8.0,8.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,6,9.0,10,1
84776,20130729,GENERAL CABLE CORP DEL NEW,BGC,1532577.2,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,6.0,2.0,9.0,7.0,1.0,7.0,5.0,9.0,9.0,7.0,,1.0,1.0,2.0,10.0,6.0,1.0,2.0,10.0,10.0,6.0,5.0,5.0,6,2.0,10,1
84780,20130729,KNOLL INC,KNL,782957.5,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,6.0,2.0,4.0,9.0,4.0,9.0,5.0,4.0,5.0,,6.0,4.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,6,10.0,10,1
84788,20130729,AMAZON COM INC,AMZN,139852196.96884,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,2.0,6.0,1.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,6,6.0,10,1
84808,20130729,GULFMARK OFFSHORE INC,GLF,1294901.5,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,,,3.0,7.0,6,5.0,10,1
84825,20130729,PATHFINDER BANCORP INC,PBHC,-37673.02,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,6.0,3.0,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
84827,20130729,RAMBUS INC,RMBS,1089737.4,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,10.0,9.0,,4.0,7.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85002,20130729,SAREPTA THERAPEUTICS INC,SRPT,1138722.63,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130729,INTEST CORP,INTT,41368.35,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85019,20130729,K M G CHEMICALS INC,KMG,256710.16,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,2.0,6.0,9.0,9.0,4.0,4.0,2.0,6.0,4.0,,6.0,6.0,8.0,8.0,5.0,9.0,4.0,6.0,,,6.0,4.0,6,10.0,10,1
85020,20130729,PACIFIC PREMIER BANCORP INC,PPBI,216268.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,8.0,,,4.0,7.0,2.0,3.0,,1.0,3.0,4.0,5.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,1.0,2.0,6,8.0,10,1
85035,20130729,R F MICRO DEVICES INC,RFMD,1485322.08,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,3.0,4.0,1.0,2.0,1.0,7.0,3.0,2.0,10.0,7.0,,,6.0,1.0,6,2.0,10,1
85040,20130729,SIMULATIONS PLUS INC,SLP,73742.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,,4.0,,,10.0,3.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
85059,20130729,COMFORT SYSTEMS USA INC,FIX,572658.92,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,2.0,8.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,4.0,6.0,8.0,1.0,,,7.0,3.0,6,9.0,10,1
85067,20130729,MAXIMUS INC,MMS,2554110.9,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,5.0,6.0,2.0,5.0,6.0,8.0,4.0,1.0,2.0,5.0,10.0,10.0,5.0,10.0,5.0,5.0,10.0,3.0,6.0,,,8.0,9.0,6,9.0,10,1
85072,20130729,RALPH LAUREN CORP,RL,11000754.31983,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,4.0,7.0,3.0,8.0,8.0,5.0,5.0,1.0,4.0,8.0,8.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,7.0,7.0,8.0,3.0,10.0,6,4.0,10,1
85077,20130729,STARTEK INC,SRT,79742.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,6.0,8.0,9.0,10.0,9.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,7.0,,,4.0,1.0,6,7.0,10,1
85079,20130729,REIS INC,REIS,198634.68,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,9.0,4.0,9.0,8.0,6.0,10.0,8.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,4.0,10.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
85168,20130729,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2640984.48,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,8.0,3.0,9.0,7.0,5.0,8.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,,,2.0,4.0,6,4.0,10,1
85173,20130729,OUTERWALL INC,OUTR,1559630.38,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,6.0,1.0,5.0,8.0,1.0,1.0,1.0,2.0,4.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,2.0,2.0,,,4.0,8.0,6,1.0,10,1
85176,20130729,D X P ENTERPRISES INC,DXPE,989471.73,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,6.0,5.0,4.0,8.0,6.0,8.0,1.0,2.0,2.0,8.0,,9.0,6.0,9.0,1.0,1.0,4.0,9.0,1.0,,,5.0,9.0,6,5.0,10,1
