,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83565,20070816,MEDALLION FINANCIAL CORP,TAXI,197783.9,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,3.0,1.0,,,8.0,3.0,3.0,1.0,,4.0,,4.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,7.0,10,1
83566,20070816,VELOCITY EXPRESS CORP,VEXP,18525.41,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20070816,UROLOGIX INC,ULGX,32105.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,6.0,7.0,1.0,,,8.0,1.0,7,10.0,10,1
83592,20070816,CARDIOTECH INTERNATIONAL INC,CTE,24238.72,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83596,20070816,ELECTRONIC DATA SYS CORP NEW,EDS,11388331.56,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,4.0,4.0,5.0,3.0,10.0,5.0,7.0,10.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,7.0,5.0,7,7.0,10,1
83597,20070816,FACTSET RESEARCH SYSTEMS INC,FDS,2720159.86,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,4.0,3.0,7.0,7.0,9.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,7,8.0,10,1
83601,20070816,WORTHINGTON INDUSTRIES INC,WOR,1745452.0,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,9.0,2.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,6.0,,,8.0,3.0,3,4.0,10,1
83602,20070816,IMATION CORP,IMN,1055580.0,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,9.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,8.0,5.0,7,5.0,10,1
83616,20070816,AFFYMETRIX INC,AFFX,1756923.74,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,4.0,5.0,1.0,5.0,10.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,,,3.0,4.0,7,2.0,10,1
83619,20070816,TARGET LOGISTICS INC,TLG,33803.99,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,6.0,,,10.0,1.0,,,7.0,4.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83621,20070816,ANSYS INC,ANSS,2409317.55,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,6.0,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,5.0,3.0,7.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
83622,20070816,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
83625,20070816,BOSTON COMMUNICATION GROUP INC,BCGI,59089.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,5.0,10.0,,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
83630,20070816,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070816,COMM BANCORP INC,CCBP,-86093.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,8.0,1.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20070816,DATATRAK INTERNATIONAL INC,DATA,29928.54,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20070816,ENDOLOGIX INC,ELGX,153056.61,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,5.0,10.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
83638,20070816,COLLAGENEX PHARMACEUTICALS INC,CGPI,271619.46,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,2.0,2.0,,,4.0,8.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,2.0,7,5.0,10,1
83641,20070816,COMMERCIAL NATIONAL FINL CORP,CNAF,-52221.75,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,9.0,,6.0,,4.0,5.0,2.0,6.0,4.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
83642,20070816,CENTER BANCORP INC,CNBC,166816.87,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,1.0,,,10.0,4.0,1.0,5.0,,6.0,3.0,3.0,2.0,2.0,5.0,4.0,10.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
83651,20070816,ENTREMED INC,ENMD,99565.83,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83653,20070816,E P MEDSYSTEMS INC,EPMD,40134.6,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20070816,ENCISION INC,ECI,17682.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,8.0,7.0,,1.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20070816,FX ENERGY INC,FXEN,226040.95,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20070816,GENESEE & WYOMING INC,GWR,941983.52,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,6.0,6.0,8.0,5.0,4.0,4.0,1.0,2.0,8.0,9.0,5.0,5.0,7.0,6.0,9.0,5.0,5.0,9.0,10.0,,,5.0,4.0,7,3.0,10,1
83664,20070816,I C T GROUP INC,ICTG,264747.99,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,6.0,1.0,4.0,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,8.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
83669,20070816,KEYSTONE AUTOMOTIVE INDS INC,KEYS,742246.4,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,8.0,4.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,3.0,,2.0,9.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,8.0,7,4.0,10,1
83671,20070816,LABOR READY INC,LRW,1007778.2,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,9.0,6.0,7.0,10.0,2.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,2.0,1.0,2.0,3.0,2.0,,,2.0,4.0,7,3.0,10,1
83677,20070816,ZONES INC,ZONS,121864.96,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,,10.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
83683,20070816,PROVIDENT FINANCIAL HOLDINGS INC,PROV,115104.85,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,4.0,,10.0,2.0,3.0,5.0,2.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,10.0,3.0,7,10.0,10,1
83694,20070816,SMITHWAY MOTOR XPRESS CORP,SMXC,41008.11,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,10.0,10.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,4.0,10.0,4.0,,,5.0,6.0,9.0,8.0,10.0,4.0,4.0,1.0,10.0,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,1.0,7,10.0,10,1
83699,20070816,TITANIUM METALS CORP,TIE,4711940.02,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,9.0,,,6.0,4.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
83704,20070816,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070816,F B L FINANCIAL GROUP INC,FFG,1062853.18,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,4.0,3.0,,,6.0,6.0,7.0,6.0,,4.0,2.0,5.0,9.0,2.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,6.0,7,10.0,10,1
83723,20070816,P A B BANKSHARES INC,PABK,164512.7,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,2.0,8.0,6.0,10.0,5.0,6.0,7.0,3.0,9.0,3.0,7,10.0,10,1
83729,20070816,ABIGAIL ADAMS NATL BANCORP INC,AANB,47789.4,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,6.0,7.0,,6.0,,4.0,6.0,2.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83734,20070816,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070816,CASS INFORMATION SYSTEMS INC,CASS,303448.75,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,4.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,5.0,,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,6.0,6.0,7,10.0,10,1
83740,20070816,CHANNELL COMMERCIAL CORP,CHNL,43806.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83744,20070816,C N E T NETWORKS INC,CNET,1146474.0,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,2.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,7,2.0,10,1
83756,20070816,GERON CORP,GERN,475300.75,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,4.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
83762,20070816,HEMISPHERX BIOPHARMA INC,HEB,91832.43,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20070816,OCEANFIRST FINANCIAL CORP,OCFC,201957.58,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,8.0,1.0,7.0,8.0,,6.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,4.0,10.0,2.0,7,7.0,10,1
83779,20070816,PEGASYSTEMS INC,PEGA,424955.48,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,6.0,4.0,6.0,7.0,7.0,10.0,9.0,10.0,6.0,3.0,,2.0,2.0,,4.0,3.0,2.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
83799,20070816,STRAYER EDUCATION INC,STRA,2227319.08,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,5.0,3.0,7.0,2.0,6.0,6.0,4.0,1.0,4.0,,10.0,4.0,10.0,1.0,2.0,9.0,8.0,1.0,,,1.0,10.0,7,4.0,10,1
83800,20070816,S R I SURGICAL EXPRESS INC,STRC,35557.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,3.0,5.0,7.0,9.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
83807,20070816,VENTANA MEDICAL SYSTEMS INC,VMSI,2669915.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,2.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,10.0,,7.0,2.0,9.0,1.0,1.0,6.0,3.0,1.0,,,3.0,10.0,7,1.0,10,1
83808,20070816,VERSANT CORP,VSNT,69692.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,8.0,,,1.0,3.0,7,6.0,10,1
83815,20070816,DIME COMMUNITY BANCSHARES,DCOM,456511.71,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,1.0,,,3.0,2.0,8.0,9.0,,9.0,1.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,4.0,9.0,1.0,7,10.0,10,1
83822,20070816,GUESS INC,GES,4354678.5,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,8.0,7,2.0,10,1
83827,20070816,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,856966.7,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,6.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20070816,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,82348.8,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
83832,20070816,STEINWAY MUSICAL INSTRUMENTS INC,LVB,254762.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,8.0,3.0,9.0,9.0,3.0,9.0,8.0,8.0,8.0,3.0,,3.0,2.0,3.0,4.0,4.0,8.0,1.0,2.0,,,4.0,6.0,7,6.0,10,1
83838,20070816,ACE COMM CORP,ACEC,15457.09,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,,4.0,,,10.0,1.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83844,20070816,AWARE INC,AWRE,91391.3,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,4.0,,,10.0,2.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
83856,20070816,CARRIAGE SERVICES INC,CSV,156255.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
83861,20070816,DYNAMEX INC,DDMX,246320.6,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,6.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,4.0,9.0,8.0,7.0,5.0,9.0,6.0,7.0,10.0,3.0,7.0,8.0,8.0,7.0,4.0,7,9.0,10,1
83862,20070816,E TRADE FINANCIAL CORP,ETFC,5740172.95,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,,,6.0,2.0,4.0,1.0,,7.0,5.0,6.0,7.0,2.0,10.0,2.0,1.0,9.0,9.0,,,4.0,3.0,7,2.0,10,1
83866,20070816,F P I C INSURANCE GROUP INC,FPIC,365578.02,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,5.0,3.0,,,2.0,3.0,4.0,2.0,,10.0,10.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,2.0,6.0,7,6.0,10,1
83875,20070816,INDUSTRIAL SERVICES OF AM INC,IDSA,31895.16,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,1.0,3.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
83879,20070816,LAMAR ADVERTISING CO,LAMR,4124711.36,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,6.0,2.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,2.0,2.0,2.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,5.0,9.0,7,4.0,10,1
83883,20070816,BIOSCRIP INC,BIOS,200134.48,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83884,20070816,METRO ONE TELECOMMUNICATIONS INC,INFO,12839.98,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83885,20070816,MICROVISION INC WA,MVIS,260751.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
83893,20070816,PARK BANCORP INC,PFED,35616.7,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,9.0,5.0,7,10.0,10,1
83896,20070816,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
