,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52716,20161128,HILL ROM HOLDINGS INC,HRC,3577662.25,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,7.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,1.0,,3.0,6.0,,9.0,9.0,8.0,2.0,9.0,10.0,9.0,5.0,8.0,2,5.0,10,1
52813,20161128,MENTOR GRAPHICS CORP,MENT,4009014.66,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,10.0,9.0,10.0,2.0,4.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,2.0,1.0,,,5.0,5.0,4,2.0,10,1
52898,20161128,AQUA AMERICA INC,WTR,5495456.7,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,3.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,2,8.0,10,1
52936,20161128,MERCURY GENERAL CORP NEW,MCY,3277667.28,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,4.0,6.0,,,5.0,5.0,5.0,6.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20161128,HASBRO INC,HAS,10663134.6,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,5.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,6.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,2,4.0,10,1
53065,20161128,INTERPUBLIC GROUP COS INC,IPG,9746595.5,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,9.0,2.0,1.0,5.0,4.0,6.0,2.0,3.0,8.0,,9.0,7.0,6.0,3.0,9.0,5.0,8.0,3.0,3.0,5.0,8.0,4.0,2,3.0,10,1
53074,20161128,MESA LABORATORIES INC,MLAB,474591.0,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,3.0,5.0,1.0,2.0,2.0,2.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,10.0,4,9.0,10,1
53110,20161128,BADGER METER INC,BMI,1058148.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,4.0,3.0,5.0,,8.0,4.0,9.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,2,8.0,10,1
53197,20161128,METHODE ELECTRONICS INC,MEI,1411604.6,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,10.0,7.0,9.0,6.0,5.0,9.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,9.0,,,4.0,5.0,4,7.0,10,1
53225,20161128,GRAHAM HOLDINGS CO,GHC,2242031.44652,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,9.0,,6.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,2,6.0,10,1
53373,20161128,SIEBERT FINANCIAL CORP,SIEB,31587.27,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,6.0,5.0,9.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
53604,20161128,GORMAN RUPP CO,GRC,802298.25,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,,6.0,5.0,8.0,7.0,8.0,2.0,10.0,6.0,7.0,9.0,7.0,4.0,2,10.0,10,1
53613,20161128,MICRON TECHNOLOGY INC,MU,20871479.04,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,3.0,4,1.0,10,1
53640,20161128,MICROSEMI CORP,MSCC,6413465.06,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,10.0,5.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,,,,,3.0,6.0,2.0,3.0,4.0,4.0,8.0,2.0,6.0,4,4.0,10,1
53859,20161128,MIDDLESEX WATER CO,MSEX,693422.73,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,7.0,8.0,8.0,5.0,8.0,10.0,2.0,6.0,6.0,4.0,,6.0,5.0,6.0,2.0,4.0,10.0,4.0,3.0,,,6.0,6.0,3,8.0,10,1
54114,20161128,MILLER HERMAN INC,MLHR,2037067.9,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,2.0,4.0,1.0,5.0,7.0,3.0,2.0,6.0,4.0,5.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,8.0,3.0,,,6.0,5.0,3,5.0,10,1
54148,20161128,PULTE GROUP INC,PHM,6317134.0,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,5.0,7.0,5.0,3.0,6.0,6.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,7.0,8.0,2.0,10.0,7.0,8.0,6.0,10.0,4.0,2,2.0,10,1
54199,20161128,S J W GROUP,SJW,1148604.4,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,8.0,9.0,7.0,9.0,10.0,3.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,2,8.0,10,1
54244,20161128,FLANIGANS ENTERPRISES INC,BDL,-44197.725,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,8.0,3.0,9.0,10.0,10.0,3.0,6.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,10.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
54253,20161128,M S A SAFETY INC,MSA,2359962.98,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,3.0,4.0,,8.0,6.0,8.0,3.0,9.0,3.0,8.0,1.0,1.0,2.0,7.0,8.0,3,10.0,10,1
54578,20161128,FIRST ACCEPTANCE CORP,FAC,52196.0296,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,6.0,,,10.0,1.0,1.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20161128,A A R CORP,AIR,1291093.72,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,,4.0,6.0,5.0,2.0,4.0,4.0,5.0,1.0,,,6.0,5.0,2,6.0,10,1
54675,20161128,M O C O N INC,MOCO,100803.5,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,6.0,6.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3,10.0,10,1
54704,20161128,MODINE MANUFACTURING CO,MOD,575761.05,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,2.0,7.0,8.0,8.0,10.0,10.0,9.0,8.0,7.0,,6.0,8.0,6.0,8.0,4.0,1.0,5.0,8.0,,,2.0,2.0,4,10.0,10,1
55001,20161128,TRINITY INDUSTRIES INC,TRN,4156616.1,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,3.0,9.0,4.0,10.0,6.0,,5.0,9.0,6.0,9.0,7.0,1.0,3.0,9.0,10.0,9.0,7.0,4.0,2,4.0,10,1
55212,20161128,S P X CORP,SPXC,1017224.88,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,,1.0,2.0,2.0,7.0,3.0,2.0,5.0,6.0,,,10.0,4.0,2,6.0,10,1
55213,20161128,RUBY TUESDAY INC,RT,181794.94,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,3,2.0,10,1
55511,20161128,P N M RESOURCES INC,PNM,2652478.2,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,8.0,7.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,,3.0,9.0,,3.0,6.0,10.0,4.0,4.0,4.0,6.0,8.0,6.0,2,6.0,10,1
55597,20161128,MATERION CORP,MTRN,768609.9,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,7.0,3.0,,,5.0,5.0,8.0,8.0,8.0,7.0,,5.0,7.0,6.0,4.0,6.0,1.0,1.0,4.0,4.0,2.0,3.0,5.0,2,6.0,10,1
55678,20161128,INTERGROUP CORP,INTG,61881.978,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,,,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,3.0,4.0,4,10.0,10,1
55862,20161128,BIOMERICA INC,BMRA,17597.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,10.0,,1.0,1.0,1.0,,1.0,3,10.0,10,1
55976,20161128,WAL MART STORES INC,WMT,220209037.02,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,8.0,3,9.0,10,1
55993,20161128,NAPCO SECURITY TECHNOLOGIES INC,NSSC,149452.05,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,7.0,10.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,6.0,1.0,4,10.0,10,1
56223,20161128,LOUISIANA PACIFIC CORP,LPX,2804677.0,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,7.0,4.0,3,2.0,10,1
56274,20161128,CONAGRA BRANDS INC,CAG,16486418.2,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,1.0,5.0,2.0,3.0,,6.0,3.0,5.0,2.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,7.0,3,6.0,10,1
56573,20161128,ILLINOIS TOOL WORKS INC,ITW,43829994.35,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
56710,20161128,NATIONAL SECURITY GROUP INC,NSEC,-45331.17,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,2.0,7.0,,5.0,8.0,7.0,9.0,6.0,6.0,3.0,10.0,9.0,7.0,,,3.0,3.0,3,10.0,10,1
56822,20161128,NATIONAL WESTERN LIFE GROUP INC,NWLI,882845.84,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,6.0,,,9.0,2.0,6.0,5.0,,6.0,,5.0,10.0,3.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20161128,NATURES SUNSHINE PRODUCTS INC,NATR,282247.7,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,3.0,5.0,5.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,6.0,2.0,3,10.0,10,1
57007,20161128,TEJON RANCH CO,TRC,538876.66,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,7.0,8.0,,,8.0,6.0,7.0,9.0,,5.0,,2.0,3.0,3.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,4.0,3,10.0,10,1
57154,20161128,GLATFELTER P H CO,GLT,1024248.96,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,3,9.0,10,1
57568,20161128,BALL CORP,BLL,13474870.86,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,9.0,3.0,1.0,3.0,8.0,5.0,4.0,1.0,1.0,,3.0,10.0,,7.0,4.0,8.0,7.0,6.0,,,9.0,9.0,3,5.0,10,1
57665,20161128,NIKE INC,NKE,68158643.82,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161128,VISHAY INTERTECHNOLOGY INC,VSH,2048564.8,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,2.0,10.0,4.0,4.0,8.0,4.0,3.0,3,5.0,10,1
57809,20161128,NORDSON CORP,NDSN,6213798.01,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,,,8.0,10.0,3,8.0,10,1
57817,20161128,NORDSTROM INC,JWN,9723046.4,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,8.0,1.0,2.0,,,7.0,7.0,3,1.0,10,1
57904,20161128,AFLAC INC,AFL,28965410.79,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,6.0,,,7.0,7.0,5.0,6.0,,9.0,,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
57913,20161128,AVIRAGEN THERAPEUTICS INC,AVIR,54482.4,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20161128,NORTHERN TRUST CORP,NTRS,18248074.29,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,9.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,3.0,3.0,5.0,5.0,9.0,3,8.0,10,1
58318,20161128,TEREX CORP NEW,TEX,3280806.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,5.0,,3.0,6.0,,7.0,5.0,1.0,5.0,6.0,,,3.0,4.0,3,4.0,10,1
58334,20161128,NORTHWEST NATURAL GAS CO,NWN,1622695.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,8.0,9.0,6.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,5.0,6.0,8.0,7.0,8.0,3,9.0,10,1
58421,20161128,FRIEDMAN INDUSTRIES INC,FRD,38353.8389,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,3.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,10.0,2.0,6.0,7.0,4.0,8.0,1.0,3,10.0,10,1
58501,20161128,G P STRATEGIES CORP,GPX,461399.25,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,,,,,1.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
58675,20161128,PARKER DRILLING CO,PKD,262615.5,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,4.0,,,8.0,2.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,8.0,1.0,3,8.0,10,1
58683,20161128,SOUTHWEST AIRLINES CO,LUV,29253216.96,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,6.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,2.0,4.0,7.0,10.0,3.0,,,8.0,6.0,3,2.0,10,1
58771,20161128,REGAL BELOIT CORP,RBC,3231166.6,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20161128,ALLIANT ENERGY CORP,LNT,8431818.06,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,3,6.0,10,1
58975,20161128,OCEANEERING INTERNATIONAL INC,OII,2476015.0,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,10.0,4.0,3,2.0,10,1
59010,20161128,GAP INC,GPS,10153193.96,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,9.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20161128,KIRBY CORP,KEX,3438705.6,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,6.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,8.0,3,2.0,10,1
