,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20071106,DAKTRONICS INC,DAKT,1133021.16,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,5.0,,1.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,8.0,3.0,9.0,2.0,3.0,3.0,10.0,,,,10.0,5.0,7,3.0,10,1
80236,20071106,D S P GROUP INC,DSPG,515573.4,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,9.0,2.0,7,7.0,10,1
80237,20071106,AROTECH CORP,ARTX,38160.87,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
80239,20071106,EMAK WORLDWIDE INC,EMAK,9657.96,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80245,20071106,HIRSCH INTERNATIONAL CORP,HRSH,21135.43,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
80254,20071106,MOBILE MINI INC,MINI,611409.1,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,8.0,5.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
80257,20071106,N M S COMMUNICATIONS CORP,NMSS,65717.28,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80258,20071106,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,12453.35,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
80266,20071106,QLOGIC CORP,QLGC,2160045.3,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,1.0,6.0,9.0,5.0,10.0,,5.0,4.0,8.0,1.0,5.0,2.0,9.0,1.0,,,10.0,2.0,7,1.0,10,1
80274,20071106,SIGMATRON INTERNATIONAL INC,SGMA,43543.97,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,10.0,5.0,,4.0,8.0,4.0,8.0,1.0,9.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
80279,20071106,SONIC SOLUTIONS,SNIC,301875.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,9.0,1.0,4.0,1.0,1.0,9.0,5.0,5.0,4.0,,,,,1.0,1.0,2.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
80286,20071106,TRACTOR SUPPLY CO NEW,TSCO,1535075.04,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,9.0,,6.0,4.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,5.0,7.0,7,4.0,10,1
80294,20071106,R G C RESOURCES INC,RGCO,58114.5,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,4.0,5.0,8.0,4.0,10.0,6.0,4.0,5.0,9.0,2.0,,3.0,2.0,2.0,7.0,5.0,10.0,1.0,9.0,,,9.0,4.0,7,10.0,10,1
80297,20071106,EMMIS COMMUNICATIONS CORP,EMMS,147508.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,3.0,7.0,3.0,4.0,1.0,4.0,3.0,2.0,,,10.0,1.0,7,2.0,10,1
80303,20071106,A K STEEL HOLDING CORP,AKS,5320875.44,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,7.0,3.0,6.0,10.0,9.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,2.0,2.0,1.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
80306,20071106,BIOCRYST PHARMACEUTICALS INC,BCRX,296761.18,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
80309,20071106,DOMINION HOMES INC,DHOM,11306.33,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80310,20071106,BIOSPHERE MED INC,BSMD,106194.1,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,10.0,2.0,8.0,9.0,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
80316,20071106,CIBER INC,CBR,456317.4,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,5.0,9.0,9.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,4.0,7.0,5.0,7.0,5.0,2.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
80320,20071106,COPART INC,CPRT,3314143.24,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,9.0,4.0,6.0,6.0,8.0,7.0,5.0,3.0,3.0,8.0,,7.0,6.0,10.0,2.0,5.0,3.0,8.0,2.0,,,7.0,6.0,7,9.0,10,1
80325,20071106,SUNTRON CORP,SUNN,31485.66,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
80336,20071106,LANDMARK BANCORP INC,LARK,61082.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,6.0,9.0,2.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,7,10.0,10,1
80338,20071106,M F B CORP,MFBC,-33664.68,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,3.0,7.0,,7.0,,,,,10.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,4.0,7,10.0,10,1
80341,20071106,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20071106,N N INC,NNBR,155311.2,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,2.0,7.0,4.0,3.0,7.0,3.0,7.0,9.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,4.0,2.0,,,5.0,2.0,7,9.0,10,1
80353,20071106,P H C INC MA,PHC,53019.0,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,3.0,,,8.0,6.0,9.0,4.0,4.0,9.0,,3.0,,,,1.0,7,10.0,10,1
80357,20071106,GAMING PARTNERS INTL CORP,GPIC,76735.41,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,3.0,2.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,7,9.0,10,1
80361,20071106,ROCK TENN CO,RKT,1094074.8,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,6.0,4.0,3.0,5.0,9.0,1.0,7.0,7.0,1.0,,,,,6.0,3.0,2.0,3.0,6.0,,,3.0,5.0,7,3.0,10,1
80362,20071106,SCANSOURCE INC,SCSC,931801.38,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,6.0,4.0,5.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,,8.0,9.0,7.0,1.0,2.0,3.0,7.0,1.0,,,6.0,6.0,7,5.0,10,1
80368,20071106,NEXXUS LIGHTING INC,NEXS,36543.76,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80375,20071106,OLYMPIC STEEL INC,ZEUS,263265.12,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,3.0,4.0,7.0,10.0,4.0,6.0,9.0,1.0,9.0,2.0,,2.0,10.0,,8.0,4.0,2.0,10.0,8.0,,,8.0,4.0,7,2.0,10,1
80393,20071106,HI SHEAR TECHNOLOGY CORP,HSR,81428.831,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,7.0,8.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,5.0,,2.0,8.0,,4.0,1.0,10.0,10.0,3.0,,,5.0,2.0,7,10.0,10,1
80415,20071106,EAGLE MATERIALS INC,EXP,1686706.56,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,2.0,3.0,1.0,1.0,1.0,4.0,10.0,2.0,5.0,10.0,,8.0,7.0,9.0,2.0,7.0,3.0,9.0,2.0,2.0,1.0,9.0,6.0,7,1.0,10,1
80422,20071106,LEAR CORP,LEA,2792789.55,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,5.0,2.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,,2.0,10.0,,2.0,3.0,3.0,2.0,2.0,,,5.0,6.0,7,3.0,10,1
80432,20071106,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4850450.99,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,3.0,2.0,1.0,4.0,6.0,3.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,9.0,4.0,2.0,9.0,9.0,,,9.0,4.0,7,1.0,1,1
80434,20071106,LACROSSE FOOTWEAR INC,BOOT,110909.68,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,8.0,3.0,10.0,10.0,10.0,9.0,5.0,1.0,7.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,10.0,5.0,,,5.0,3.0,7,10.0,10,1
80439,20071106,BRIGHTPOINT INC,CELL,1339538.04,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,10.0,4.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,1.0,,10.0,7.0,8.0,3.0,6.0,2.0,10.0,3.0,3.0,3.0,10.0,3.0,7,3.0,10,1
80446,20071106,GARDNER DENVER INC,GDI,1884305.22,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,8.0,7.0,8.0,8.0,8.0,7.0,5.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,4.0,3.0,9.0,8.0,,,1.0,6.0,7,6.0,10,1
80452,20071106,POINT THERAPEUTICS INC,POTP,8648.64,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
80478,20071106,SOUTHERN MISSOURI BANCORP INC,SMBC,32266.7195,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,4.0,5.0,7.0,,8.0,,5.0,9.0,2.0,7.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
80479,20071106,SPORT HALEY INC,SPOR,6966.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
80482,20071106,TURBOCHEF TECHNOLOGIES INC,OVEN,451105.8,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,2.0,,,4.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,7,6.0,10,1
80485,20071106,VIVUS INC,VVUS,273350.94,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,1.0,3.0,10.0,3.0,10.0,2.0,1.0,,2.0,1.0,,6.0,5.0,4.0,10.0,6.0,,,3.0,1.0,7,7.0,10,1
80498,20071106,AMERIS BANCORP,ABCB,201460.32,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,5.0,1.0,1.0,3.0,,2.0,2.0,4.0,6.0,2.0,9.0,3.0,2.0,2.0,7.0,,,5.0,3.0,7,10.0,10,1
80504,20071106,SUN TIMES MEDIA GROUP INC,SVN,126610.22,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,9.0,10.0,,6.0,,,10.0,10.0,8.0,1.0,5.0,3.0,6.0,,,10.0,1.0,7,9.0,10,1
80517,20071106,CARROLLTON BANCORP,CRRB,37422.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,8.0,,5.0,,5.0,8.0,2.0,7.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
80524,20071106,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071106,FRONTIER AIRLINES HLDGS INC,FRNT,250997.7,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,6.0,4.0,9.0,7.0,1.0,2.0,3.0,8.0,9.0,6.0,,10.0,10.0,6.0,2.0,4.0,1.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
80534,20071106,SYPRIS SOLUTIONS INC,SYPR,139158.81,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,2.0,,2.0,6.0,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
80537,20071106,IBIS TECHNOLOGY CORP,IBIS,10021.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80539,20071106,NEKTAR THERAPEUTICS,NKTR,506101.14,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,4.0,5.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80543,20071106,SMURFIT STONE CONTAINER CORP,SSCC,2988928.8,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,6.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,8.0,4.0,,,5.0,2.0,7,3.0,10,1
80544,20071106,JOS A BANK CLOTHIERS INC,JOSB,496286.7,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,4.0,3.0,2.0,7.0,1.0,6.0,10.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,2.0,3.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20071106,MERIX CORP,MERX,134514.24,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,7.0,5.0,3.0,7.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80557,20071106,MCMORAN EXPLORATION CO NEW,MMR,431321.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,5.0,9.0,,,10.0,3.0,5.0,1.0,,1.0,2.0,,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
80559,20071106,NORTHFIELD LABORATORIES INC,NFLD,34989.5,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80560,20071106,N P S PHARMACEUTICALS INC,NPSP,227698.1,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,3.0,,,3.0,7.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80563,20071106,PENN NATIONAL GAMING INC,PENN,5354350.66,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,9.0,8.0,6.0,9.0,10.0,8.0,2.0,3.0,3.0,,6.0,4.0,5.0,4.0,10.0,5.0,7.0,3.0,3.0,7.0,2.0,9.0,7,6.0,10,1
80568,20071106,PSS WORLD MEDICAL INC,PSSI,1292666.04,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,3.0,4.0,1.0,5.0,3.0,3.0,4.0,3.0,3.0,9.0,,7.0,5.0,7.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,3.0,3.0,7,4.0,10,1
80569,20071106,PULASKI FINANCIAL CORP,PULB,121306.35,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,5.0,3.0,,7.0,3.0,6.0,7.0,2.0,7.0,4.0,10.0,2.0,5.0,,,3.0,2.0,7,10.0,10,1
80575,20071106,SIMPSON MANUFACTURING CO INC,SSD,1370335.68,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,6.0,3.0,6.0,9.0,1.0,6.0,10.0,7.0,6.0,5.0,,6.0,6.0,9.0,8.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,5.0,7,8.0,10,1
80577,20071106,TARGETED GENETICS CORP,TGEN,40024.28,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
80585,20071106,CARACO PHARMACEUTICAL LABS LTD,CPD,413034.7,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,3.0,,,8.0,9.0,9.0,,1.0,1.0,,10.0,4.0,9.0,5.0,6.0,6.0,,6.0,6.0,4.0,,2.0,7,10.0,10,1
80587,20071106,ADVOCAT INC,AVCA,60004.17,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,2.0,3.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,10.0,10.0,10.0,7.0,3.0,10.0,,6.0,,,,2.0,7,9.0,10,1
