,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87092,20100921,T I B C O SOFTWARE INC,TIBX,2698472.4,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,10.0,5.0,4.0,3.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,8,2.0,10,1
87099,20100921,ART TECHNOLOGY GROUP INC,ARTG,616636.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,4.0,,,5.0,2.0,1.0,1.0,3.0,1.0,,4.0,3.0,6.0,4.0,2.0,6.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
87105,20100921,DRUGSTORE COM INC,DSCM,204616.67,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,6.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
87114,20100921,MERCANTILE BANK CORP,MBWM,39102.7,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,,3.0,,,10.0,7.0,10.0,10.0,,8.0,6.0,2.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
87121,20100921,SALEM COMMUNICATIONS CORP,SALM,49925.7,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
87131,20100921,KNIGHT CAPITAL GROUP INC,KCG,1172007.27,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,2.0,,,2.0,1.0,8.0,1.0,,5.0,5.0,8.0,10.0,7.0,9.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,3.0,7,3.0,1,1
87137,20100921,DEVON ENERGY CORP NEW,DVN,27265800.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,3.0,4.0,3.0,,8.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,4.0,6.0,4.0,9.0,5.0,10.0,5.0,5.0,4.0,8.0,10.0,8,5.0,10,1
87139,20100921,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1164931.5,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,4.0,3.0,6.0,6.0,2.0,2.0,2.0,8.0,9.0,6.0,7.0,8.0,10.0,9.0,9.0,4.0,4.0,1.0,8.0,,,2.0,2.0,8,1.0,10,1
87140,20100921,LABRANCHE & CO INC,LAB,163072.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,5.0,3.0,10.0,9.0,,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,7.0,1.0,8,6.0,10,1
87146,20100921,NSTAR,NST,3981884.28,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,6.0,9.0,7.0,5.0,4.0,7.0,9.0,3.0,7.0,10.0,,4.0,6.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,7.0,7.0,8.0,8,9.0,10,1
87160,20100921,DATALINK CORP,DTLK,41121.72,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
87162,20100921,1 800 FLOWERS COM INC,FLWS,47327.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
87165,20100921,MOVE INC,MOVE,336498.65,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,5.0,1.0,3.0,6.0,2.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
87167,20100921,INTERNET CAPITAL GROUP INC,ICGE,386306.4,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,4.0,10.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,,9.0,10.0,10.0,3.0,5.0,2.0,10.0,3.0,,,8.0,2.0,8,9.0,10,1
87172,20100921,LIONBRIDGE TECHNOLOGIES,LIOX,267916.7,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,6.0,10.0,6.0,9.0,1.0,2.0,4.0,10.0,5.0,9.0,7.0,1.0,7.0,2.0,8.0,,,4.0,1.0,8,8.0,10,1
87173,20100921,LOOKSMART LTD,LOOK,37089.36,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
87178,20100921,NOVAMED INC,NOVA,74646.04,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,1.0,2.0,4.0,5.0,3.0,1.0,3.0,8.0,10.0,2.0,,4.0,7.0,4.0,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,8,7.0,10,1
87179,20100921,NETSCOUT SYSTEMS INC,NTCT,825627.0,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,7.0,4.0,4.0,8.0,6.0,9.0,10.0,1.0,3.0,2.0,8.0,6.0,4.0,7.0,3.0,5.0,5.0,6.0,3.0,,,2.0,4.0,8,9.0,10,1
87182,20100921,QUEST SOFTWARE INC,QSFT,2177939.52,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,7.0,4.0,7.0,9.0,4.0,7.0,7.0,3.0,4.0,3.0,,4.0,3.0,6.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,5.0,8,3.0,10,1
87184,20100921,RED HAT INC,RHT,7260810.48,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,8.0,4.0,4.0,5.0,8.0,9.0,3.0,1.0,1.0,6.0,8.0,5.0,2.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,8,2.0,10,1
87214,20100921,OMNOVA SOLUTIONS INC,OMN,305795.88,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,10.0,8.0,4.0,8.0,6.0,10.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,8,7.0,10,1
87227,20100921,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100921,INTERNAP NETWORK SERVICES CORP,INAP,246591.5,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
87242,20100921,KEYNOTE SYSTEMS INC,KEYN,164401.32,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,2.0,4.0,7.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
87255,20100921,TIVO INC,TIVO,1134506.69,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,6.0,8.0,,,2.0,2.0,8,1.0,10,1
87261,20100921,UNITED ONLINE INC,UNTD,462044.47,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,3.0,6.0,8.0,6.0,10.0,2.0,7.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
87264,20100921,INTERACTIVE INTELLIGENCE INC,ININ,297336.78,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,3.0,4.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,8.0,6.0,2.0,6.0,6.0,7.0,,,4.0,4.0,8,8.0,10,1
87267,20100921,BLACKROCK INC,BLK,10740529.25,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,2.0,1.0,,1.0,9.0,4.0,10.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,1.0,10.0,8,8.0,10,1
87268,20100921,CIRCOR INTERNATIONAL INC,CIR,542905.44,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,6.0,6.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,5.0,4.0,5.0,8.0,,,4.0,7.0,8,9.0,10,1
87269,20100921,CITIZENS HOLDING CO,CIZN,93470.16,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,1.0,4.0,2.0,,9.0,2.0,5.0,6.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
87277,20100921,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,141331.89,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87292,20100921,PACTIV CORP,PTV,4442746.14,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,10.0,9.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,7.0,8,1.0,10,1
87299,20100921,AKAMAI TECHNOLOGIES INC,AKAM,9517918.05,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,8.0,9.0,5.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,8.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
87302,20100921,BSQUARE CORP,BSQR,33356.32,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,4.0,,,10.0,9.0,8.0,4.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
87310,20100921,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100921,EAGLE BANCORP INC,EGBN,238796.1,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,7.0,3.0,8.0,,1.0,9.0,5.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
87321,20100921,GAIAM INC,GAIA,112295.37,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,3.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,8,9.0,10,1
87333,20100921,NAVISITE INC,NAVI,129300.5,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,1.0,2.0,,3.0,,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87337,20100921,PLUG POWER INC,PLUG,53614.9962,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87340,20100921,ROME BANCORP INC,ROME,63645.42,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,5.0,3.0,4.0,3.0,2.0,5.0,10.0,5.0,1.0,,,10.0,3.0,8,10.0,10,1
87342,20100921,SPANISH BROADCASTING SYSTEM INC,SBSA,34941.48,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,7.0,10.0,3.0,7.0,,10.0,10.0,8.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
87343,20100921,SYCAMORE NETWORKS INC,SCMR,934275.52,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,8.0,3.0,10.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,,,,,5.0,5.0,8.0,5.0,3.0,,,4.0,5.0,8,5.0,10,1
87345,20100921,SILICON IMAGE INC,SIMG,348535.8,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,3.0,3.0,5.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,5.0,10,1
87356,20100921,WORLD WRESTLING ENTMT INC,WWE,373380.97,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,2.0,7.0,4.0,2.0,8.0,2.0,1.0,4.0,5.0,6.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,8.0,4.0,8,6.0,10,1
87361,20100921,P C TEL INC,PCTI,117567.84,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,3.0,8.0,8.0,7.0,4.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
87364,20100921,QUICKLOGIC CORP,QUIK,160935.04,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,8.0,3.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,8.0,10,1
87373,20100921,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,449688.96,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,8.0,9.0,3.0,3.0,1.0,8.0,9.0,5.0,1.0,6.0,,,1.0,1.0,1.0,7.0,8.0,10.0,2.0,1.0,6.0,10.0,3.0,8,5.0,10,1
87377,20100921,BLUE COAT SYSTEMS INC,BCSI,1050583.16,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,3.0,1.0,5.0,2.0,5.0,4.0,2.0,,7.0,5.0,8.0,9.0,3.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
87379,20100921,COLLECTORS UNIVERSE INC,CLCT,107034.21,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,8.0,9.0,1.0,2.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,4.0,8,10.0,10,1
87390,20100921,FINISAR CORP,FNSR,1353444.21,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,9.0,4.0,9.0,10.0,3.0,2.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
87394,20100921,IMMERSION CORP,IMMR,147140.82,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,7.0,6.0,5.0,9.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
87404,20100921,IMERGENT INC,IIG,47318.3,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,4.0,,,9.0,1.0,3.0,5.0,5.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
87414,20100921,RAINMAKER SYSTEMS INC,RMKR,24443.25,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,2.0,3.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20100921,RUDOLPH TECHNOLOGIES INC,RTEC,255396.55,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,10.0,5.0,9.0,9.0,5.0,8.0,1.0,9.0,5.0,4.0,,8.0,8.0,10.0,6.0,3.0,2.0,9.0,6.0,,,1.0,2.0,8,8.0,10,1
87424,20100921,MANAGEMENT NETWORK GROUP INC,TMNG,-17959.65,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,8,10.0,10,1
87426,20100921,DREW INDUSTRIES INC,DW,419980.0,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,7.0,6.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,,7.0,7.0,9.0,7.0,4.0,3.0,10.0,7.0,,,7.0,5.0,5,7.0,10,1
87430,20100921,KRATOS DEFENSE & SECUR SOLS INC,KTOS,169261.12,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,9.0,,,1.0,3.0,8,7.0,10,1
87432,20100921,AGILENT TECHNOLOGIES INC,A,10842162.45,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,10.0,7.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,8,5.0,10,1
87437,20100921,ENVIROSTAR INC,EVI,7596.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,,,,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
87439,20100921,INTELLICHECK MOBILISA INC,IDN,30186.24,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,6.0,,,8.0,5.0,5.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100921,TELEDYNE TECHNOLOGIES,TDY,1431828.42,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,6.0,3.0,5.0,7.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,8.0,5.0,2.0,8.0,8,8.0,10,1
87447,20100921,UNITED PARCEL SERVICE INC,UPS,48569089.8,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,8.0,7.0,5.0,6.0,1.0,2.0,,10.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,5.0,3.0,10.0,8,7.0,10,1
87464,20100921,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
