,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20180122,ULTRALIFE CORP,ULBI,112989.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,5.0,7.0,8.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,5.0,7.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78216,20180122,CRYSTAL ROCK HOLDINGS INC,CRVP,17321.338,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,5.0,9.0,7.0,7.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
78217,20180122,COGENTIX MEDICAL INC,CGNT,172973.04,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,9.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180122,OPPENHEIMER HOLDINGS INC,OPY,370134.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,9.0,5.0,8.0,,8.0,10.0,4.0,10.0,4.0,6.0,,,1.0,7.0,8.0,9.0,4.0,4.0,8,6.0,10,1
78664,20180122,3 D SYSTEMS CORP DEL,DDD,1163669.64,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,8.0,,,2.0,1.0,5,1.0,10,1
78693,20180122,UNITED FIRE GROUP INC,UFCS,1128740.1,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,8.0,1.0,2.0,1.0,2.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,2,10.0,10,1
78749,20180122,UNITED GUARDIAN INC,UG,84989.0,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,3.0,2.0,5.0,10.0,5.0,9.0,9.0,2.0,7.0,,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20180122,U M B FINANCIAL CORP,UMBF,3729651.25,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,4.0,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,8.0,9.0,5.0,3.0,9.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180122,IAC INTERACTIVECORP,IAC,10828279.26,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,3.0,9.0,5,3.0,10,1
78841,20180122,VAALCO ENERGY INC,EGY,47642.58,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20180122,CREE INC,CREE,3667532.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,10.0,5.0,5,1.0,10,1
78876,20180122,CRYOLIFE INC,CRY,617300.1,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,3.0,4.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,7.0,,,2.0,3.0,5,8.0,10,1
78877,20180122,CHESAPEAKE ENERGY CORP,CHK,3607483.42,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,7.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,2.0,2.0,8.0,1.0,1.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
78892,20180122,I E C ELECTRONICS CORP NEW,IEC,40581.18,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,6.0,4.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20180122,NATHANS FAMOUS INC NEW,NATH,314084.25,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,10.0,4.0,,,9.0,9.0,1.0,1.0,,6.0,,,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,8.0,5,9.0,10,1
78903,20180122,PEOPLES BANCORP INC,PEBO,621047.5,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180122,ROCKY BRANDS INC,RCKY,142800.7,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,,4.0,9.0,7.0,2.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
78915,20180122,UNIVERSAL ELECTRONICS INC,UEIC,657211.5,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,6.0,9.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,3.0,9.0,,,3.0,6.0,5,7.0,10,1
78950,20180122,ALAMO GROUP INC,ALG,1367341.6,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20180122,AVID TECHNOLOGY INC,AVID,232007.16,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,8.0,3.0,,,2.0,9.0,10.0,,,3.0,,,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,,1.0,5,3.0,10,1
78960,20180122,UNITED STATES ANTIMONY CORP,UAMY,21197.9808,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
78963,20180122,CHICOS FAS INC,CHS,1304889.05,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,2.0,8.0,2.0,7.0,2.0,1.0,1.0,9.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,2.0,8.0,3.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20180122,INTUIT INC,INTU,43120485.5,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,5.0,6.0,2.0,6.0,9.0,8.0,6.0,3.0,1.0,7.0,5.0,2.0,3.0,3.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,5,8.0,10,1
78981,20180122,LANDSTAR SYSTEM INC,LSTR,4671498.75,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,5.0,6.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78987,20180122,MICROCHIP TECHNOLOGY INC,MCHP,23127113.29,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,4.0,9.0,2.0,1.0,2.0,8.0,2.0,3.0,2.0,1.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,5,5.0,10,1
78990,20180122,DESTINATION MATERNITY CORP,DEST,36668.59,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,8.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
79006,20180122,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,13594.955,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20180122,SHOE CARNIVAL INC IN,SCVL,446176.64,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,8.0,10.0,,7.0,10.0,9.0,6.0,1.0,7.0,2.0,7.0,,,5.0,4.0,5,2.0,10,1
79013,20180122,STOCK YARDS BANCORP INC,SYBT,860668.05,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,7.0,2.0,1.0,1.0,,6.0,10.0,7.0,7.0,4.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
79019,20180122,UNITED BANCORP INC OH,UBCP,73305.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,3.0,3.0,2.0,,2.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,7.0,2.0,5,10.0,10,1
79022,20180122,VICAL INC,VICL,31394.88,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,2.0,1.0,5,1.0,10,1
79025,20180122,REPROS THERAPEUTICS INC,RPRX,26304.075,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20180122,CHURCHILL DOWNS INC,CHDN,3936240.154,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
79033,20180122,SAGA COMMUNICATIONS INC,SGA,212557.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,5.0,3.0,9.0,3.0,4.0,5.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,5.0,10.0,10.0,,,10.0,5.0,5,10.0,10,1
79037,20180122,ETHAN ALLEN INTERIORS INC,ETH,751331.85,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,3.0,5.0,9.0,2.0,2.0,7.0,6.0,7.0,8.0,2.0,5.0,5.0,7.0,8.0,5.0,5.0,1.0,9.0,,,7.0,4.0,5,3.0,10,1
79039,20180122,UNITED STATES ENERGY CORP WY,USEG,21026.97,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,3,2.0,10,1
79065,20180122,RELIV INTERNATIONAL INC,RELV,9704.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
79066,20180122,NEW CONCEPT ENERGY INC,GBR,3870.01,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79072,20180122,BANCFIRST CORP,BANF,1784525.25,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,6.0,6.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,7.0,5,10.0,10,1
79089,20180122,FOSSIL GROUP INC,FOSL,460649.21,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,8.0,1.0,1.0,4.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79094,20180122,JABIL INC,JBL,4707906.72,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,2.0,9.0,4.0,3.0,2.0,7.0,5.0,7.0,7.0,10.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,10.0,,,5.0,4.0,5,2.0,10,1
79103,20180122,O REILLY AUTOMOTIVE INC NEW,ORLY,22955433.75698,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,5.0,5.0,9.0,7.0,6.0,,,7.0,10.0,5,3.0,10,1
79108,20180122,SANMINA CORP,SANM,1930441.4,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,9.0,4.0,2.0,8.0,3.0,3.0,1.0,8.0,10.0,,4.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79116,20180122,TRICO BANCSHARES,TCBK,897350.04,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,5.0,7.0,5.0,3.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,5,9.0,10,1
79131,20180122,MIDSOUTH BANCORP INC,MSL,248235.0,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,7.0,,,4.0,4.0,4.0,9.0,,1.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20180122,APTARGROUP INC,ATR,5448233.24,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,3.0,6.0,7.0,9.0,5.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6.0,6.0,2.0,7.0,9.0,5,9.0,10,1
79150,20180122,ANIKA THERAPEUTICS INC,ANIK,871879.68,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,3.0,6.0,7.0,2.0,5.0,8.0,1.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,3.0,7.0,5,8.0,10,1
79166,20180122,GERMAN AMERICAN BANCORP INC,GABC,818743.8,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,7.0,,,4.0,5.0,1.0,2.0,,6.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180122,ELLIS PERRY INTERNATIONAL INC,PERY,400160.72,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,3.0,4.0,5,7.0,10,1
79198,20180122,TITAN INTERNATIONAL INC ILL,TWI,791794.38,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,9.0,8.0,6.0,7.0,5.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,,,3.0,2.0,5,9.0,10,1
79210,20180122,REINSURANCE GROUP OF AMERICA INC,RGA,10518461.92404,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,9.0,6.0,,,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
79244,20180122,U S G CORP,USG,5501962.75,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,1.0,5.0,5,4.0,10,1
79248,20180122,GENTHERM INC,THRM,1176352.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,5.0,2.0,4.0,4.0,5.0,10.0,2.0,6.0,4.0,,4.0,3.0,5.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,2.0,5.0,5,7.0,10,1
79249,20180122,BARRETT BUSINESS SERVICES INC,BBSI,517129.83,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,6.0,7.0,4.0,3.0,8.0,4.0,1.0,5.0,2.0,4.0,,10.0,10.0,9.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,5,8.0,10,1
79265,20180122,FLIR SYSTEMS INC,FLIR,7204523.72,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,6.0,5,5.0,10,1
79280,20180122,INTERLINK ELECTRONICS INC,LINK,42988.96,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,10.0,2.0,10.0,,4.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180122,PAPA JOHNS INTL INC,PZZA,2293735.6,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,8.0,7.0,5,1.0,10,1
79303,20180122,ESSENDANT INC,ESND,368715.2,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,3.0,5.0,6.0,3.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,7.0,2.0,4,5.0,10,1
79307,20180122,SHILOH INDUSTRIES INC,SHLO,167150.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,5.0,4.0,9.0,7.0,3.0,10.0,9.0,1.0,,,,,8.0,2.0,3.0,9.0,6.0,,,3.0,1.0,5,7.0,10,1
79315,20180122,CHEROKEE INC DEL NEW,CHKE,23019.15,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20180122,NORTECH SYSTEMS INC,NSYS,10024.74,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,5.0,6.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,5.0,10,1
79323,20180122,ALLSTATE CORP,ALL,37472199.18,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,6.0,,,10.0,9.0,7.0,4.0,,9.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,9.0,5,8.0,10,1
