,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80837,20130118,PATRIOT NATIONAL BANCORP INC,PNBK,55411.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
80857,20130118,VILLAGE SUPER MARKET INC,VLGEA,274446.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,10.0,4.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,1.0,,2.0,7.0,,10.0,4.0,8.0,7.0,10.0,,,8.0,6.0,3,10.0,10,1
80858,20130118,WAVE SYSTEMS CORP,WAVX,102592.816,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130118,RELIANCE STEEL & ALUMINUM CO,RS,4777469.11,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,6.0,4.0,6.0,8.0,4.0,,6.0,9.0,7.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
80912,20130118,T G C INDUSTRIES INC,TGE,185248.44,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,7.0,6.0,1.0,6.0,5.0,3.0,,4.0,3.0,5.0,5.0,2.0,7.0,10.0,4.0,,,3.0,2.0,6,9.0,10,1
80918,20130118,ARIAD PHARMACEUTICALS INC,ARIA,3465156.24,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80924,20130118,SIRIUS X M RADIO INC,SIRI,16629310.4,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,4.0,3.0,5.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20130118,CALLON PETROLEUM CO DEL,CPE,203776.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,5.0,4.0,8.0,8.0,5.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
80928,20130118,DARLING INTERNATIONAL INC,DAR,2003216.67,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,8.0,4.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,,7.0,7.0,9.0,10.0,6.0,4.0,6.0,9.0,10.0,8.0,2.0,3.0,6,5.0,10,1
80943,20130118,MATTSON TECHNOLOGY INC,MTSN,74583.29,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80951,20130118,T E S S C O TECHNOLOGIES INC,TESS,182750.85,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,8.0,10.0,3.0,10.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,4.0,2.0,10.0,8.0,3.0,,,7.0,5.0,6,9.0,10,1
80955,20130118,WILLAMETTE VALLEY VINYDS INC,WVVI,18979.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,8.0,,4.0,5.0,6.0,7.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
80957,20130118,ASPEN TECHNOLOGY INC,AZPN,2676949.52,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,9.0,2.0,,1.0,7.0,,8.0,2.0,6.0,3.0,5.0,4.0,,3.0,,,,5.0,6,7.0,10,1
80960,20130118,CARVER BANCORP INC,CARV,15740.7,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130118,COVENANT TRANSPORTATION GRP INC,CVTI,68994.04,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,3.0,2.0,8.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
80971,20130118,ALCO STORES INC,ALCS,28768.14,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,6.0,4.0,10.0,10.0,3.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
80987,20130118,KNIGHT TRANSPORTATION INC,KNX,1246258.05,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,10.0,3.0,6,6.0,10,1
80990,20130118,FIDELITY SOUTHERN CORP NEW,LION,153071.64,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,8.0,,,9.0,9.0,5.0,7.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,10.0,5.0,,,2.0,2.0,6,10.0,10,1
81055,20130118,CAPITAL ONE FINANCIAL CORP,COF,33150171.16,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,8.0,,,10.0,8.0,6.0,5.0,,1.0,8.0,7.0,10.0,4.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,6.0,9.0,6,6.0,10,1
81061,20130118,MCKESSON H B O C INC,MCK,24543439.2,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,6.0,6.0,8.0,9.0,9.0,5.0,5.0,5.0,9.0,10.0,6,7.0,10,1
81073,20130118,AMERCO,UHAL,2564530.12392,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,3.0,,,9.0,9.0,6.0,3.0,,7.0,,10.0,10.0,9.0,3.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,10.0,6,10.0,10,1
81084,20130118,HUDSON TECHNOLOGIES INC,HDSN,88780.0,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,9.0,10,1
81095,20130118,NORTHWEST BANCSHARES INC,NWBI,1140693.54,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,3.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,3.0,6,8.0,10,1
81103,20130118,ROYALE ENERGY INC,ROYL,29148.48,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
81116,20130118,VEECO INSTRUMENTS INC DEL,VECO,1214872.81,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,8.0,10.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,3.0,4.0,3.0,6.0,,,2.0,6.0,6,2.0,10,1
81124,20130118,EMERSON RADIO CORP,MSN,46121.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,1.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20130118,I T T EDUCATIONAL SERVICES INC,ESI,337498.28,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,8.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
81138,20130118,APOLLO GROUP INC,APOL,2272657.92,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,10.0,,2.0,6.0,,2.0,1.0,9.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
81148,20130118,CAMCO FINANCIAL CORP,CAFI,30171.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,1.0,,3.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20130118,MICREL INC,MCRL,593752.34,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,3.0,5.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,2.0,6,9.0,10,1
81165,20130118,MITCHAM INDUSTRIES INC,MIND,185252.34,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,3.0,6,4.0,10,1
81173,20130118,STILLWATER MINING CO,SWC,1637718.26,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,9.0,8.0,10.0,9.0,1.0,5.0,10.0,4.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20130118,CANTERBURY PARK HOLDING CORP,CPHC,42309.6,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20130118,UNIVERSAL STNLESS & ALY PRODS IN,USAP,242277.56,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,6.0,,,2.0,7.0,6,8.0,10,1
81190,20130118,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130118,INSIGHT ENTERPRISES INC,NSIT,833461.86,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,6.0,5.0,5.0,7.0,4.0,6,9.0,10,1
81222,20130118,RENT A CENTER INC NEW,RCII,1996438.4,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,3.0,1.0,1.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
81225,20130118,SCHMITT INDUSTRIES INC ORE,SMIT,-8868.315,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,3.0,9.0,9.0,2.0,4.0,3.0,4.0,5.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
81241,20130118,BROOKS AUTOMATION INC,BRKS,607720.2,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,3.0,4.0,5.0,1.0,6.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,3.0,8.0,5.0,,,4.0,2.0,6,7.0,10,1
81254,20130118,INTL FCSTONE INC,INTL,347620.77,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,9.0,,,2.0,1.0,4.0,6.0,,4.0,,6.0,8.0,3.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
81256,20130118,INTEGRATED SILICON SOLUTION INC,ISSI,266687.52,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,2.0,5.0,5.0,7.0,3.0,3.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,10.0,6.0,,,3.0,2.0,6,9.0,10,1
81259,20130118,L S B FINANCIAL CORP,LSBI,-35056.68,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,7.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
81278,20130118,STRATTEC SECURITY CORP,STRT,95686.77,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,5.0,,6.0,10.0,7.0,1.0,7.0,10.0,1.0,2.0,1.0,7.0,6.0,5.0,6,10.0,10,1
81282,20130118,A C I WORLDWIDE INC,ACIW,1843799.52,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,3.0,4.0,7.0,3.0,9.0,4.0,2.0,2.0,1.0,,3.0,3.0,4.0,6.0,3.0,6.0,4.0,6.0,,,3.0,8.0,6,6.0,10,1
81292,20130118,SPEEDWAY MOTORSPORTS INC,TRK,715736.84,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,7.0,7.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,,3.0,7.0,4.0,2.0,4.0,7.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
81294,20130118,WD 40 CO,WDFC,831894.67,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,3.0,5.0,2.0,6.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,9.0,8.0,7.0,9.0,4.0,9.0,10.0,9.0,7.0,8.0,4,9.0,10,1
81298,20130118,FIRST WEST VIRGINIA BANCORP INC,FWV,-26988.3,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,3.0,6.0,,,9.0,3.0,6,10.0,10,1
81311,20130118,HICKORY TECH CORP,HTCO,131675.06,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,4.0,5.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,7.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,2.0,6,10.0,10,1
81481,20130118,DOLLAR TREE INC,DLTR,8751975.12,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,4.0,1.0,3.0,7.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,10.0,8.0,6.0,,,9.0,7.0,6,1.0,10,1
81501,20130118,NATIONAL INSTRUMENTS CORP,NATI,3370570.97,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,3.0,1.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,3.0,5.0,6,9.0,10,1
81510,20130118,COVER ALL TECHNOLOGIES INC,COVR,33389.07,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130118,TECHE HOLDING CO,TSH,-80008.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,4.0,6.0,9.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130118,ANADIGICS INC,ANAD,170019.06,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
81540,20130118,AMERISOURCEBERGEN CORP,ABC,10796574.6,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,10.0,,9.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,5.0,5.0,10.0,8.0,6,3.0,10,1
81541,20130118,M B FINANCIAL INC NEW,MBFI,1165276.95,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,8.0,,,6.0,6.0,6.0,8.0,,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130118,COMMUNITY BANK SHRS INDIANA INC,CBIN,47429.97,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,5.0,8.0,,3.0,,7.0,10.0,3.0,8.0,5.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
81560,20130118,GUARANTY FEDERAL BANCSHARES INC,GFED,24416.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,8.0,,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,4.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81562,20130118,HAUPPAUGE DIGITAL INC,HAUP,8097.6,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,9.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
81564,20130118,IBERIABANK CORP,IBKC,1525517.7,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,4.0,6.0,4.0,,5.0,8.0,4.0,6.0,3.0,6.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,6.0,10,1
81565,20130118,JACKSONVILLE BANCORP INC MD,JXSB,33884.75,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,8.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
81566,20130118,P C M INC,PCMI,74503.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,6.0,4.0,9.0,10.0,9.0,3.0,9.0,8.0,10.0,9.0,,4.0,9.0,4.0,4.0,2.0,4.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
81577,20130118,WASHINGTON FEDERAL INC,WAFD,1828280.34,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,10.0,6.0,6.0,7.0,,8.0,8.0,4.0,7.0,3.0,4.0,7.0,6.0,9.0,6.0,5.0,8.0,6.0,4.0,4,8.0,10,1
81584,20130118,CBIZ INC,CBZ,285205.2,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,4.0,6.0,6.0,3.0,2.0,3.0,7.0,8.0,8.0,6.0,,3.0,4.0,4.0,6.0,5.0,9.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
