,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20130320,NAVARRE CORP,NAVR,102251.32,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,7.0,,,10.0,8.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,10.0,10,1
80007,20130320,SOUTHWEST BANCORP INC OKLA,OKSB,253499.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,7.0,,,5.0,9.0,1.0,9.0,,5.0,10.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,3.0,3.0,6,9.0,10,1
80012,20130320,PLANAR SYSTEMS INC,PLNR,49365.71,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20130320,PARKERVISION INC,PRKR,286953.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
80034,20130320,MADDEN STEVEN LTD,SHOO,1936572.03,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,3.0,3.0,6.0,5.0,4.0,4.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,3.0,7.0,6,5.0,10,1
80049,20130320,TRIQUINT SEMICONDUCTOR INC,TQNT,754513.13,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,1.0,2.0,5.0,6.0,2.0,2.0,9.0,4.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
80050,20130320,U F P TECHNOLOGIES INC,UFPT,130960.8,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,5.0,10.0,6.0,9.0,8.0,5.0,9.0,1.0,6.0,2.0,7.0,8.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,,,6.0,4.0,6,10.0,10,1
80054,20130320,MEDIFAST INC,MED,360979.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,8.0,1.0,5.0,1.0,9.0,8.0,1.0,2.0,5.0,,,,,9.0,1.0,5.0,2.0,10.0,,,3.0,4.0,6,1.0,10,1
80069,20130320,ARROWHEAD RESEARCH CORP,ARWR,37045.54,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,8.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
80072,20130320,VALLEY NATIONAL BANCORP,VLY,2070109.6,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,2.0,7.0,6.0,,4.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,4,7.0,10,1
80079,20130320,CYTEC INDUSTRIES INC,CYT,3515624.75,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,6.0,4.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,8.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,6,4.0,10,1
80080,20130320,EASTMAN CHEMICAL CO,EMN,11266426.9,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,7.0,7.0,7.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,6,3.0,10,1
80112,20130320,CASCADE BANCORP,CACB,331282.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,7.0,,,9.0,7.0,10.0,10.0,,6.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130320,CELADON GROUP INC,CGI,489219.5,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,9.0,7.0,4.0,9.0,3.0,3.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,,,5.0,4.0,6,5.0,10,1
80114,20130320,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,173524.67,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,1.0,9.0,,7.0,,2.0,1.0,,7.0,1.0,3.0,6.0,7.0,,,10.0,1.0,6,9.0,10,1
80128,20130320,VALMONT INDUSTRIES INC,VMI,4337379.63315,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,10.0,5.0,6.0,9.0,8.0,4.0,4.0,3.0,4.0,,8.0,7.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,6.0,7.0,10.0,3,7.0,10,1
80159,20130320,TUFCO TECHNOLOGIES INC,TFCO,-22643.795,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,8.0,6.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,7.0,,2.0,10.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
80165,20130320,TELULAR CORP,WRLS,175297.2,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,6.0,2.0,6.0,7.0,7.0,10.0,1.0,1.0,4.0,2.0,,7.0,5.0,8.0,10.0,4.0,10.0,1.0,10.0,,,10.0,2.0,6,9.0,10,1
80167,20130320,HAIN CELESTIAL GROUP INC,HAIN,2818546.19,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,8.0,3.0,2.0,1.0,9.0,2.0,3.0,4.0,2.0,9.0,6.0,5.0,8.0,8.0,3.0,9.0,8.0,10.0,,,4.0,8.0,6,1.0,10,1
80169,20130320,FEDERAL AGRICULTURAL MORT CORP,AGM,289271.16,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,7.0,,,10.0,10.0,6.0,7.0,,3.0,,,,,8.0,6.0,1.0,6.0,8.0,9.0,9.0,8.0,6.0,6,9.0,10,1
80179,20130320,VALUE LINE INC,VALU,96330.0,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,7.0,,6.0,7.0,8.0,8.0,3.0,9.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
80185,20130320,PLANTRONICS INC NEW,PLT,1942894.78,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,7.0,2.0,6.0,9.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,5.0,5.0,10.0,8.0,,,8.0,7.0,6,8.0,10,1
80191,20130320,ALBEMARLE CORP,ALB,5525599.2,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,4.0,2.0,3.0,7.0,2.0,6.0,2.0,3.0,7.0,1.0,5.0,3.0,6.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,6.0,9.0,6,5.0,10,1
80193,20130320,BEAZER HOMES USA INC,BZH,423118.56,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,10.0,9.0,10.0,8.0,10.0,7.0,4.0,10.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
80204,20130320,MARTIN MARIETTA MATERIALS INC,MLM,4737878.58,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,8.0,3.0,7.0,5.0,1.0,6.0,3.0,7.0,4.0,5.0,,4.0,3.0,5.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,4.0,10.0,6,5.0,10,1
80223,20130320,BOSTON PRIVATE FINL HLDGS INC,BPFH,774960.57,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,2.0,8.0,,4.0,5.0,5.0,6.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,9.0,1.0,2.0,6,9.0,10,1
80233,20130320,DAKTRONICS INC,DAKT,456227.97,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,10.0,,8.0,10.0,8.0,9.0,2.0,9.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,6.0,1.0,,,,7.0,2.0,6,8.0,10,1
80236,20130320,D S P GROUP INC,DSPG,168760.9,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,5.0,2.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,2.0,,,10.0,2.0,6,10.0,10,1
80237,20130320,AROTECH CORP,ARTX,19247.06,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,,,,6.0,2.0,9.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
80254,20130320,MOBILE MINI INC,MINI,1356073.26,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,6.0,10.0,9.0,3.0,5.0,6.0,5.0,8.0,4.0,6.0,4.0,5.0,4.0,1.0,5.0,6.0,8.0,3.0,,,2.0,5.0,6,8.0,10,1
80266,20130320,QLOGIC CORP,QLGC,1101720.12,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,2.0,1.0,4.0,5.0,1.0,2.0,6.0,7.0,10.0,,5.0,6.0,7.0,7.0,3.0,8.0,8.0,8.0,,,10.0,2.0,6,2.0,10,1
80274,20130320,SIGMATRON INTERNATIONAL INC,SGMA,17685.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,5.0,,3.0,9.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80286,20130320,TRACTOR SUPPLY CO NEW,TSCO,7111504.26,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,2.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,4.0,9.0,9.0,6.0,,,7.0,10.0,6,3.0,10,1
80294,20130320,R G C RESOURCES INC,RGCO,86226.65,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,3.0,5.0,2.0,10.0,6.0,2.0,3.0,7.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,10.0,4.0,8.0,,,7.0,3.0,6,10.0,10,1
80297,20130320,EMMIS COMMUNICATIONS CORP,EMMS,57093.72,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,8.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80303,20130320,A K STEEL HOLDING CORP,AKS,481050.75,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,5.0,,,1.0,1.0,9.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,5.0,8.0,,,7.0,1.0,6,1.0,10,1
80306,20130320,BIOCRYST PHARMACEUTICALS INC,BCRX,64169.28,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,5.0,5.0,1.0,1.0,7.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
80316,20130320,CIBER INC,CBR,362090.4,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,1.0,8.0,7.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20130320,COPART INC,CPRT,4327036.35,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,7.0,8.0,9.0,4.0,5.0,1.0,8.0,,9.0,4.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,10.0,6.0,6,6.0,10,1
80336,20130320,LANDMARK BANCORP INC,LARK,60865.26,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,10.0,6.0,1.0,6.0,,7.0,,6.0,9.0,3.0,4.0,2.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
80341,20130320,MOTORCAR PARTS OF AMERICA INC,MPAA,82952.1,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,2.0,10.0,6.0,9.0,1.0,,6.0,8.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
80343,20130320,N N INC,NNBR,169246.92,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,2.0,6.0,5.0,5.0,5.0,4.0,10.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
80357,20130320,GAMING PARTNERS INTL CORP,GPIC,63664.0,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,7.0,,9.0,10.0,10.0,6.0,8.0,7.0,7.0,8.0,,,,,4.0,2.0,10.0,1.0,,,,4.0,2.0,6,10.0,10,1
80361,20130320,ROCK TENN CO,RKT,6337724.8,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,6.0,5.0,1.0,7.0,3.0,,5.0,7.0,5.0,1.0,4.0,6.0,4.0,2.0,,,1.0,10.0,6,4.0,10,1
80362,20130320,SCANSOURCE INC,SCSC,827853.25,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,7.0,3.0,2.0,6.0,1.0,5.0,6.0,8.0,3.0,,6.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,,,5.0,5.0,6,7.0,10,1
80368,20130320,REVOLUTION LIGHTING TECH INC,RVLT,103602.14,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20130320,OLYMPIC STEEL INC,ZEUS,277346.3,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,7.0,10.0,10.0,2.0,2.0,6.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,7.0,4.0,6,8.0,10,1
80415,20130320,EAGLE MATERIALS INC,EXP,3502021.05,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,2.0,7.0,2.0,1.0,,6.0,3.0,8.0,7.0,4.0,6.0,9.0,8.0,,,5.0,9.0,6,2.0,10,1
80432,20130320,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3857565.96,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,3.0,2.0,2.0,6.0,5.0,10.0,3.0,8.0,3.0,2.0,,,,,5.0,3.0,7.0,8.0,4.0,,,6.0,4.0,6,1.0,10,1
80446,20130320,GARDNER DENVER INC,GDI,3687840.8,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,6.0,5.0,6.0,8.0,4.0,8.0,2.0,4.0,9.0,,9.0,8.0,9.0,6.0,3.0,5.0,4.0,4.0,,,6.0,9.0,6,1.0,10,1
80452,20130320,D A R A BIOSCIENCES INC,DARA,26093.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80478,20130320,SOUTHERN MISSOURI BANCORP INC,SMBC,-83721.185,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,7.0,,,10.0,4.0,4.0,2.0,,6.0,,7.0,9.0,3.0,3.0,4.0,10.0,7.0,3.0,,,,5.0,6,10.0,10,1
80485,20130320,VIVUS INC,VVUS,1088134.6,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20130320,AMERIS BANCORP,ABCB,340332.75,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,7.0,,,3.0,6.0,4.0,7.0,,5.0,7.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,6,10.0,10,1
80517,20130320,CARROLLTON BANCORP,CRRB,-14236.08,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
80524,20130320,DERMA SCIENCES INC,DSCI,205240.5,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,5.0,7.0,7.0,3.0,9.0,9.0,,3.0,1.0,,,,,6.0,3.0,10.0,,6.0,,,,2.0,6,9.0,10,1
80534,20130320,SYPRIS SOLUTIONS INC,SYPR,85234.08,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,9.0,,,9.0,5.0,2.0,8.0,8.0,4.0,,,,,6.0,2.0,10.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
80539,20130320,NEKTAR THERAPEUTICS,NKTR,1227838.5,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,1.0,,2.0,7.0,6.0,6.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,2.0,,,2.0,2.0,6,5.0,10,1
80544,20130320,JOS A BANK CLOTHIERS INC,JOSB,1163219.2,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,1.0,6.0,5.0,,,,,5.0,2.0,7.0,9.0,5.0,,,3.0,7.0,6,2.0,10,1
80557,20130320,MCMORAN EXPLORATION CO NEW,MMR,2653151.0,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,6.0,4.0,5.0,3.0,1.0,6.0,10.0,8.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,5.0,,,1.0,3.0,6,1.0,10,1
80560,20130320,N P S PHARMACEUTICALS INC,NPSP,900772.4,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,5.0,,,1.0,8.0,9.0,2.0,,4.0,3.0,,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20130320,PENN NATIONAL GAMING INC,PENN,4227820.23,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,7.0,10.0,5.0,4.0,2.0,6.0,6.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,2.0,2.0,6.0,6.0,8.0,6,3.0,10,1
