,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85079,20091012,REIS INC,REIS,57838.88,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,6.0,10.0,7.0,4.0,5.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20091012,I N X INC,INXI,62555.75,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,5.0,5.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,3.0,,4.0,3.0,4.0,6.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
85168,20091012,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1583406.13,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,3.0,10.0,9.0,3.0,1.0,8.0,5.0,10.0,2.0,,8.0,10.0,8.0,1.0,5.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85173,20091012,COINSTAR INC,CSTR,1106212.68,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,3.0,8.0,3.0,3.0,1.0,8.0,3.0,5.0,2.0,2.0,,7.0,5.0,6.0,8.0,3.0,8.0,10.0,9.0,,,2.0,7.0,7,1.0,10,1
85175,20091012,CLARIENT INC,CLRT,276948.36,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,5.0,10.0,4.0,2.0,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85176,20091012,D X P ENTERPRISES INC,DXPE,150224.71,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,,5.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,,1.0,3.0,7,5.0,10,1
85177,20091012,8X8 INC NEW,EGHT,81610.1,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,4.0,,,6.0,8.0,6.0,10.0,1.0,5.0,,8.0,5.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
85187,20091012,HESKA CORP,HSKA,22934.12,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,4.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20091012,BANK OF THE OZARKS INC,OZRK,455219.6,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,7.0,7.0,7.0,,6.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,2.0,6.0,6.0,6.0,7,7.0,10,1
85204,20091012,BLUEFLY INC,BFLY,26180.28,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20091012,QUIGLEY CORP,QGLY,27108.64,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20091012,SIRONA DENTAL SYSTEMS INC,SIRO,1655850.28,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,6.0,9.0,5.0,,4.0,7.0,,6.0,7.0,7.0,3.0,4.0,8.0,,2.0,,,,7.0,7,8.0,10,1
85211,20091012,SYNTROLEUM CORP,SYNM,188026.23,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85216,20091012,TRAILER BRIDGE INC,TRBR,67199.68,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,6.0,,7.0,,,5.0,5.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20091012,ONSTREAM MEDIA CORP,ONSM,19054.3234,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85231,20091012,COMMSCOPE INC,CTV,2638696.76,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,9.0,9.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,4.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
85232,20091012,B J S WHOLESALE CLUB INC,BJ,2004393.88,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,1.0,2.0,2.0,4.0,2.0,5.0,2.0,4.0,4.0,10.0,,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,1.0,1.0,8.0,8.0,7,1.0,10,1
85234,20091012,CORRECTIONS CORP AMERICA NEW,CXW,2717402.87,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,3.0,,,4.0,4.0,6.0,2.0,,10.0,1.0,6.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,8,7.0,10,1
85245,20091012,AMICAS INC,AMCS,136454.2,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,4.0,9.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,9.0,10,1
85246,20091012,JONES LANG LASALLE INC,JLL,2143057.5,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,10.0,,,2.0,8.0,10.0,5.0,,1.0,,2.0,2.0,2.0,7.0,6.0,2.0,5.0,8.0,8.0,10.0,4.0,9.0,7,2.0,10,1
85257,20091012,AMETEK INC NEW,AME,3769581.08,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,5.0,2.0,8.0,5.0,8.0,3.0,6.0,7.0,8.0,4.0,3.0,3.0,5.0,8.0,7,7.0,10,1
85269,20091012,VALERO ENERGY CORP NEW,VLO,10793755.98,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,10.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,4.0,7.0,6.0,5.0,6.0,5.0,7,2.0,10,1
85271,20091012,AMERICAN CAPITAL LTD,ACAS,897920.0,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,7.0,,,2.0,1.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
85272,20091012,AEHR TEST SYSTEMS,AEHR,10450.08,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,10.0,5.0,9.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
85280,20091012,CARRIZO OIL & GAS INC,CRZO,895184.32,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,7.0,3.0,8.0,,1.0,1.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,,,1.0,6.0,7,2.0,10,1
85291,20091012,GLOBECOMM SYSTEMS INC,GCOM,147313.96,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,5.0,4.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,3.0,,4.0,4.0,5.0,9.0,5.0,7.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20091012,ARCA BIOPHARMA INC,ABIO,25400.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
85298,20091012,KENDLE INTERNATIONAL INC,KNDL,243288.0,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,8.0,6.0,,5.0,6.0,5.0,1.0,3.0,8.0,1.0,1.0,,,5.0,4.0,7,2.0,10,1
85299,20091012,LAKELAND FINANCIAL CORP,LKFN,259058.58,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,8.0,,,8.0,6.0,6.0,4.0,,4.0,4.0,7.0,7.0,4.0,6.0,7.0,6.0,10.0,4.0,3.0,7.0,6.0,5.0,7,10.0,10,1
85314,20091012,QAD INC,QADI,149738.12,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,5.0,,,10.0,2.0,9.0,7.0,3.0,4.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,9.0,1.0,7,10.0,10,1
85319,20091012,SYNTEL INC,SYNT,1897962.6,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,8.0,5.0,5.0,8.0,7.0,10.0,2.0,3.0,1.0,5.0,,10.0,7.0,10.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,9.0,9.0,7,9.0,10,1
85320,20091012,HELIOS & MATHESON N A INC,HMNA,2277.15,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85332,20091012,BAR HARBOR BANKSHARES,BHB,96076.8,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,8.0,,,7.0,10.0,7.0,6.0,,9.0,,8.0,9.0,4.0,7.0,3.0,10.0,9.0,5.0,,,8.0,8.0,7,10.0,10,1
85333,20091012,DOT HILL SYSTEMS CORP,HILL,125786.08,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85348,20091012,YUM BRANDS INC,YUM,16488159.72,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,4.0,2.0,,,6.0,8.0,5.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,6.0,10.0,8.0,7,4.0,10,1
85349,20091012,ARVINMERITOR INC,ARM,661166.64,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,8.0,8.0,6.0,,3.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7,1.0,10,1
85353,20091012,RENAISSANCE LEARNING INC,RLRN,296714.95,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,5.0,,,9.0,5.0,6.0,9.0,,6.0,7.0,,6.0,10.0,8.0,5.0,3.0,8.0,8.0,,,5.0,3.0,7,10.0,10,1
85372,20091012,FARO TECHNOLOGIES INC,FARO,280496.84,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,5.0,4.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,7.0,3.0,9.0,,,4.0,4.0,7,9.0,10,1
85376,20091012,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,18385.3215,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
85390,20091012,CHILDRENS PLACE RTL STORES INC,PLCE,924872.55,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,7.0,2.0,7.0,9.0,1.0,6.0,1.0,5.0,6.0,10.0,,2.0,2.0,2.0,8.0,4.0,6.0,10.0,8.0,,,8.0,7.0,7,1.0,10,1
85394,20091012,PRICESMART INC,PSMT,563345.38,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,9.0,9.0,8.0,1.0,5.0,6.0,,7.0,6.0,8.0,5.0,3.0,5.0,10.0,4.0,,,1.0,5.0,7,9.0,10,1
85395,20091012,PERVASIVE SOFTWARE INC,PVSW,93744.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,8.0,9.0,3.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85401,20091012,S I G A TECHNOLOGIES INC,SIGA,293176.32,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,2.0,,3.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,4.0,2.0,10.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
85402,20091012,STAR BUFFET INC,STRZ,10153.08,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
85404,20091012,GALLERY OF HISTORY INC,HIST,4176.9,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,2.0,1.0,8.0,1.0,9.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
85406,20091012,VIRGINIA COMMERCE BANCORP,VCBI,106517.04,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,8.0,,,9.0,2.0,10.0,9.0,,5.0,1.0,2.0,1.0,3.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
85411,20091012,AMERICAN ITALIAN PASTA CO,AIPC,609946.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,9.0,9.0,10.0,10.0,6.0,10.0,,10.0,10.0,8.0,,6.0,7,3.0,10,1
85418,20091012,CAMDEN NATIONAL CORP,CAC,258859.7,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,7.0,5.0,6.0,,7.0,5.0,7.0,7.0,4.0,7.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,7.0,7,10.0,10,1
85419,20091012,CAPITAL SENIOR LIVING CORP,CSU,164059.61,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,8.0,2.0,9.0,7.0,9.0,3.0,5.0,3.0,8.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,,,5.0,2.0,7,10.0,10,1
85424,20091012,DRIL QUIP INC,DRQ,2070204.24,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,7.0,8.0,8.0,4.0,7.0,3.0,1.0,2.0,9.0,5.0,8.0,6.0,10.0,2.0,7.0,4.0,3.0,3.0,2.0,5.0,2.0,9.0,7,6.0,10,1
85426,20091012,GAYLORD ENTERTAINMENT CO NEW,GET,904834.8,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,2.0,,,1.0,3.0,3.0,7.0,,1.0,7.0,4.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
85427,20091012,GROUP 1 AUTOMOTIVE INC,GPI,715737.68,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,9.0,2.0,10.0,10.0,1.0,10.0,8.0,8.0,9.0,2.0,,5.0,6.0,5.0,9.0,5.0,3.0,2.0,9.0,,,5.0,6.0,7,1.0,10,1
85432,20091012,MAC GRAY CORP,TUC,140940.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,8.0,2.0,9.0,8.0,7.0,9.0,6.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,3.0,7,10.0,10,1
85439,20091012,AMERICAN PACIFIC CORP,APFC,62141.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,6.0,6.0,8.0,8.0,9.0,2.0,4.0,3.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,10.0,8.0,10.0,,,4.0,2.0,4,10.0,10,1
85440,20091012,STONERIDGE INC,SRI,222052.32,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,9.0,10.0,6.0,1.0,3.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
85445,20091012,INTERMEC INC,IN,879999.51,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,5.0,8.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
85452,20091012,AC MOORE ARTS AND CRAFTS INC,ACMR,94677.6,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85453,20091012,ANNAPOLIS BANCORP INC,ANNB,11003.85,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,4.0,,,8.0,1.0,7,10.0,10,1
85457,20091012,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4987.3716,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
85459,20091012,CH ROBINSON WORLDWIDE INC,CHRW,9868775.94,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,2.0,5.0,4.0,9.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,10.0,7.0,10.0,6.0,6.0,7.0,8.0,10.0,7,5.0,10,1
85464,20091012,CASELLA WASTE SYSTEMS INC,CWST,71760.5,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,8.0,5.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,,,4.0,1.0,7,9.0,10,1
85482,20091012,NATIONAL RESEARCH CORP,NRCI,159307.2,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,9.0,9.0,8.0,8.0,6.0,7,10.0,10,1
85486,20091012,TRADESTATION GROUP INC,TRAD,341344.64,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,4.0,7.0,3.0,1.0,7.0,4.0,5.0,4.0,5.0,10.0,,7.0,5.0,5.0,2.0,4.0,3.0,7.0,3.0,,,4.0,2.0,7,6.0,10,1
