,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20050826,ON ASSIGNMENT INC,ASGN,169031.025,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,4.0,6.0,6.0,9.0,9.0,3.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,4.0,1.0,7,9.0,10,1
77918,20050826,LITTELFUSE INC,LFUS,631378.36,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,3.0,2.0,3.0,4.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,5.0,6.0,2.0,1.0,3.0,8.0,,,3.0,5.0,7,5.0,10,1
77967,20050826,CARAUSTAR INDUSTRIES INC,CSAR,316303.19,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,2.0,1.0,4.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,7.0,2.0,7,6.0,10,1
77971,20050826,ELECTRONICS FOR IMAGING INC,EFII,1094453.36,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,9.0,4.0,10.0,9.0,4.0,4.0,5.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,8.0,,,9.0,3.0,7,2.0,10,1
77973,20050826,UNICO AMERICAN CORP,UNAM,48364.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,4.0,7.0,,,10.0,9.0,5.0,8.0,,7.0,,6.0,9.0,4.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
77976,20050826,MCAFEE INC,MFE,4898474.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,3.0,3.0,2.0,2.0,5.0,9.0,3.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,,,7.0,6.0,7,1.0,10,1
77982,20050826,INTEGRAMED AMERICA INC,INMD,65234.12,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,2.0,9.0,5.0,4.0,10.0,9.0,5.0,2.0,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
77984,20050826,CRUZAN INTERNATIONAL INC,RUM,189725.64,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,1.0,,1.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,5.0,7,10.0,10,1
77993,20050826,BROOKTROUT INC,BRKT,163098.08,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,3.0,10.0,5.0,8.0,9.0,7.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
78001,20050826,KEMET CORP,KEM,684274.3,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,1.0,10.0,4.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,1.0,7,5.0,10,1
78003,20050826,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050826,EPICOR SOFTWARE CORP,EPIC,688576.02,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,4.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,3.0,2.0,,,3.0,2.0,7,2.0,10,1
78009,20050826,STERLING BANCSHARES INC,SBIB,661028.04,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,3.0,,,6.0,6.0,5.0,6.0,,5.0,8.0,5.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,5.0,3.0,4.0,2.0,7,6.0,10,1
78015,20050826,MINERALS TECHNOLOGIES INC,MTX,1206428.34,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,3.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,8.0,8.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,7.0,8.0,,,6.0,9.0,7,2.0,10,1
78018,20050826,CONSUMER PORTFOLIO SVCS INC,CPSS,103631.65,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,4.0,3.0,2.0,,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
78033,20050826,H C C INSURANCE HOLDINGS INC,HCC,2864592.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,7.0,,,5.0,7.0,6.0,6.0,,1.0,6.0,7.0,8.0,5.0,3.0,9.0,8.0,6.0,2.0,1.0,3.0,2.0,5.0,7,8.0,10,1
78034,20050826,PATTERSON COMPANIES INC,PDCO,5330646.65,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,6.0,7.0,2.0,4.0,3.0,6.0,3.0,2.0,1.0,6.0,6.0,8.0,3.0,9.0,9.0,2.0,8.0,2.0,9.0,,,3.0,8.0,7,4.0,10,1
78038,20050826,RADIAN GROUP INC,RDN,4496298.42,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,7.0,,,8.0,3.0,8.0,6.0,,10.0,6.0,6.0,10.0,8.0,3.0,9.0,4.0,3.0,2.0,1.0,3.0,2.0,9.0,7,5.0,10,1
78044,20050826,UNIFI INC,UFI,212230.15,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,6.0,1.0,3,9.0,10,1
78049,20050826,AARON RENTS INC,RNT,944382.88,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,5.0,6.0,5.0,9.0,3.0,5.0,1.0,1.0,5.0,6.0,,6.0,6.0,8.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,5.0,7,6.0,10,1
78050,20050826,BOOKS A MILLION INC,BAMM,164408.16,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,8.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,8.0,,2.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,7.0,10,1
78051,20050826,QUESTCOR PHARMACEUTICALS INC,QSC,31605.6,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,8.0,,,8.0,2.0,4.0,10.0,1.0,3.0,,7.0,2.0,4.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
78054,20050826,RIMAGE CORP,RIMG,224811.72,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,,6.0,4.0,9.0,1.0,1.0,9.0,10.0,2.0,,,9.0,4.0,7,4.0,10,1
78062,20050826,ZOLTEK COMPANIES INC,ZOLT,175816.5,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,,10.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,7,5.0,10,1
78065,20050826,RAILAMERICA INC,RRA,402628.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,5.0,7.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,,3.0,8.0,4.0,9.0,5.0,5.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
78066,20050826,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050826,STANLEY FURNITURE CO NEW,STLY,338987.57,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,7.0,2.0,7.0,9.0,6.0,6.0,1.0,4.0,5.0,2.0,,7.0,8.0,9.0,1.0,1.0,9.0,9.0,1.0,,,10.0,5.0,7,6.0,10,1
78071,20050826,BIOLASE TECHNOLOGY INC,BLTIE,121153.58,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
78073,20050826,SATCON TECHNOLOGY CORP,SATC,55973.39,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
78077,20050826,KADANT INC,KAI,260347.0,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,7.0,9.0,9.0,9.0,7.0,4.0,6.0,9.0,8.0,9.0,,,,,6.0,5.0,8.0,1.0,9.0,,,2.0,4.0,7,9.0,10,1
78081,20050826,LIGAND PHARMACEUTICALS INC,LGNDE,574982.2,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,1.0,3.0,6.0,,8.0,,,,,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,7,2.0,10,1
78082,20050826,SPORT CHALET INC,SPCH,115305.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
78091,20050826,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050826,SAFENET INC,SFNT,762736.5,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
78112,20050826,ACE CASH EXPRESS INC,AACE,308957.55,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,3.0,,,4.0,5.0,3.0,4.0,,3.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,7,4.0,10,1
78137,20050826,SEACOR HOLDINGS INC,CKH,1240478.7,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,9.0,5.0,10.0,8.0,3.0,9.0,6.0,8.0,9.0,5.0,,4.0,7.0,5.0,7.0,9.0,7.0,9.0,9.0,9.0,8.0,6.0,10.0,7,6.0,10,1
78139,20050826,COMPUWARE CORP,CPWR,3387816.18,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,8.0,3.0,8.0,9.0,9.0,9.0,5.0,9.0,5.0,6.0,,2.0,4.0,,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
78145,20050826,VERSO TECHNOLOGIES INC,VRSO,47119.8,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
78147,20050826,M T R GAMING GROUP,MNTG,274073.8,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,7.0,4.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,8.0,,3.0,2.0,3.0,10.0,3.0,3.0,5.0,10.0,,,7.0,1.0,7,4.0,10,1
78155,20050826,HAGGAR CORP,HGGR,158659.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,2.0,7.0,6.0,9.0,9.0,4.0,7.0,5.0,10.0,9.0,,4.0,9.0,6.0,3.0,2.0,10.0,7.0,2.0,,,4.0,4.0,7,10.0,10,1
78156,20050826,H M S HOLDINGS CORP,HMSY,149235.0,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,1.0,10.0,3.0,1.0,3.0,5.0,2.0,,3.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
78157,20050826,HUNGARIAN TELEPHONE & CABLE CORP,HTC,159317.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,8.0,6.0,,3.0,,,,,10.0,3.0,9.0,6.0,9.0,,,4.0,2.0,7,10.0,10,1
78170,20050826,ST MARY LAND & EXPLORATION CO,SM,1801311.33,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,3.0,5.0,7.0,10.0,3.0,,,10.0,6.0,7,4.0,10,1
78172,20050826,BLACK BOX CORP DEL,BBOX,727821.41,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,1.0,3.0,3.0,4.0,2.0,2.0,7.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,8.0,7,2.0,10,1
78179,20050826,M R V COMMUNICATIONS INC,MRVC,208834.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
78186,20050826,PETROQUEST ENERGY INC,PQUE,362954.9,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,10.0,10.0,9.0,4.0,7.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,3.0,1.0,7.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
78189,20050826,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,92221.8,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
78193,20050826,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,410795.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
78195,20050826,P V F CAPITAL CORP,PVFC,98262.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,2.0,7.0,2.0,,8.0,4.0,5.0,7.0,2.0,4.0,2.0,10.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
78197,20050826,RES CARE INC,RSCR,385051.2,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,4.0,2.0,8.0,6.0,1.0,5.0,8.0,2.0,,,,,3.0,2.0,6.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
78200,20050826,SHUFFLE MASTER INC,SHFL,851935.8,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,10.0,4.0,3.0,4.0,,,,6.0,5.0,7,1.0,10,1
78208,20050826,TRIDENT MICROSYSTEMS INC,TRID,868687.84,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
78209,20050826,PLATO LEARNING INC,TUTR,169031.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,5.0,2.0,8.0,10.0,5.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,1.0,1.0,7,5.0,10,1
78210,20050826,ALLIED HEALTHCARE INTL INC,AHCI,231874.5,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,8.0,10.0,3.0,8.0,3.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
78211,20050826,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050826,ULTRALIFE BATTERIES INC,ULBI,186594.8,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,9.0,,,3.0,2.0,7,3.0,10,1
78216,20050826,VERMONT PURE HOLDINGS LTD NEW,VPS,40655.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050826,VISION SCIENCES INC DEL,VSCI,67025.72,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050826,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,22163.2,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
78664,20050826,3 D SYSTEMS CORP DEL,TDSC,327204.0,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,9.0,9.0,5.0,7.0,1.0,10.0,4.0,9.0,1.0,1.0,,4.0,2.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,4.0,7,5.0,10,1
78693,20050826,UNITED FIRE & CAS CO,UFCS,937153.68,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,10.0,7.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,5.0,8.0,2.0,9.0,6.0,7.0,,,6.0,8.0,3,7.0,10,1
78717,20050826,APPLEBEES INTERNATIONAL INC,APPB,1767267.32,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
78749,20050826,UNITED GUARDIAN INC,UG,39020.03,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,4.0,7.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
78804,20050826,STUDENT LOAN CORP,STU,4480000.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,3.0,,,10.0,9.0,8.0,1.0,,7.0,6.0,9.0,8.0,2.0,9.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,10.0,7,10.0,10,1
