,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84561,20110825,RADIANT SYSTEMS INC,<undefined>,,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,1.0,3.0,1.0,6.0,8.0,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,7.0,5.0,3.0,10.0,,,,6.0,,,6.0,8.0,1.0,3.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,5.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
84563,20110825,SILGAN HOLDINGS INC,SLGN,2595106.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,4.0,4.0,7.0,7,4.0,10,1
84578,20110825,COMMUNITY CAPITAL CORP,CPBK,29378.12,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,7,9.0,10,1
84581,20110825,PERNIX THERAPEUTICS HLDGS INC,PTX,232639.3,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,2.0,,8.0,2.0,8.0,2.0,1.0,,3.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110825,RALCORP HOLDINGS INC NEW,RAH,4596174.0,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,3.0,3.0,10.0,10.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20110825,VAIL RESORTS INC,MTN,1309701.7,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,9.0,2.0,1.0,2.0,5.0,7.0,4.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
84597,20110825,T D AMERITRADE HOLDING CORP,AMTD,8119057.84,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,5.0,1.0,,,8.0,6.0,9.0,6.0,,9.0,2.0,7.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,7,6.0,10,1
84604,20110825,CELL THERAPEUTICS INC,CTIC,219879.78,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
84606,20110825,EURONET WORLDWIDE INC,EEFT,742108.42,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,2.0,2.0,,,3.0,2.0,10.0,8.0,,6.0,,5.0,5.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,8.0,10,1
84607,20110825,EMCORE CORP,EMKR,145048.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,3.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,7,3.0,10,1
84624,20110825,ROVI CORP,ROVI,4947776.67,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,8.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84636,20110825,WINTRUST FINANCIAL CORPORATION,WTFC,1040878.73,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,7.0,7,6.0,10,1
84656,20110825,AUTOLIV INC,ALV,4593095.85,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,1.0,3.0,4.0,10.0,7.0,3.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,9.0,7,3.0,10,1
84723,20110825,CHENIERE ENERGY INC,LNG,577830.72,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110825,CODORUS VALLEY BANCORP INC,CVLY,41078.94,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110825,FLAGSTAR BANCORP INC,FBC,345631.4631,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110825,GULF ISLAND FABRICATION INC,GIFI,312299.52,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,10.0,10.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,6.0,7.0,7,7.0,10,1
84746,20110825,MEADE INSTRUMENTS CORP,MEAD,4735.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,2.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84749,20110825,FIRST SOUTH BANCORP INC,FSBK,37638.86,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,8.0,1.0,3.0,9.0,,7.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
84757,20110825,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110825,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1019230.25,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,6.0,10.0,,,4.0,3.0,7,1.0,10,1
84769,20110825,AMPHENOL CORP NEW,APH,7622226.85,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,8.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,7,7.0,10,1
84776,20110825,GENERAL CABLE CORP DEL NEW,BGC,1419436.86,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,9.0,2.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,7.0,,4.0,5.0,4.0,7.0,4.0,1.0,1.0,5.0,,,5.0,7.0,7,2.0,10,1
84780,20110825,KNOLL INC,KNL,680284.8,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,9.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,,,8.0,4.0,7,8.0,10,1
84785,20110825,SCHIFF NUTRITION INTL INC,WNI,216002.56,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,7.0,6.0,9.0,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84788,20110825,AMAZON COM INC,AMZN,87169138.05,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,8.0,2.0,5.0,8.0,10.0,9.0,1.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
84792,20110825,BRIGHAM EXPLORATION CO,BEXP,3112473.07,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,6.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84808,20110825,GULFMARK OFFSHORE INC,GLF,916426.2,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,5.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,4.0,,3.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,7,6.0,10,1
84825,20110825,PATHFINDER BANCORP INC,PBHC,22686.3,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,,5.0,9.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
84827,20110825,RAMBUS INC,RMBS,1240139.36,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,8.0,4.0,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
85002,20110825,A V I BIOPHARMA INC,AVII,149284.3,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,3.0,8.0,,1.0,,,3.0,10.0,2.0,2.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85013,20110825,INTEST CORP,INTT,29810.69,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85019,20110825,K M G CHEMICALS INC,KMGB,162314.46,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,7.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,4.0,4.0,9.0,10.0,4.0,,,4.0,3.0,7,9.0,10,1
85020,20110825,PACIFIC PREMIER BANCORP INC,PPBI,62022.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,8.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
85035,20110825,R F MICRO DEVICES INC,RFMD,1489596.57,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,8.0,9.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
85040,20110825,SIMULATIONS PLUS INC,SLP,48462.96,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,6.0,,,10.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
85047,20110825,T I B FINANCIAL CORP,TIBB,-145112.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85059,20110825,COMFORT SYSTEMS USA INC,FIX,340837.87,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,1.0,1.0,3.0,3.0,5.0,2.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
85067,20110825,MAXIMUS INC,MMS,1267043.04,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,8.0,10.0,2.0,7.0,7.0,6.0,9.0,7.0,7,10.0,10,1
85072,20110825,RALPH LAUREN CORP,RL,7966422.44369,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,10.0,4.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,6.0,,,4.0,10.0,7,1.0,10,1
85077,20110825,STARTEK INC,SRT,46841.31,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
85079,20110825,REIS INC,REIS,97238.68,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110825,I N X INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
85168,20110825,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1615646.0,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,7.0,10.0,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,1.0,5.0,1.0,,,2.0,4.0,7,2.0,10,1
85173,20110825,COINSTAR INC,CSTR,1295564.55,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,3.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,8.0,5.0,10.0,,,3.0,8.0,7,1.0,10,1
85176,20110825,D X P ENTERPRISES INC,DXPE,300212.46,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,5.0,6.0,3.0,8.0,7.0,5.0,2.0,4.0,3.0,2.0,,9.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
85177,20110825,8X8 INC NEW,EGHT,237701.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,8.0,1.0,1.0,8.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
85187,20110825,HESKA CORP,HSKA,46836.66,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,7,10.0,10,1
85198,20110825,BANK OF THE OZARKS INC,OZRK,736161.44,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,2.0,,,1.0,8.0,1.0,3.0,,4.0,10.0,10.0,10.0,7.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,5.0,8.0,7,10.0,10,1
85204,20110825,BLUEFLY INC,BFLY,40613.1,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,5.0,7.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85205,20110825,PROPHASE LABS INC,PRPH,12683.23,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
85208,20110825,SIRONA DENTAL SYSTEMS INC,SIRO,2386029.6,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,6.0,8.0,8.0,9.0,10.0,3.0,6.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,8.0,2.0,5.0,5.0,6.0,3.0,8.0,7,4.0,10,1
85211,20110825,SYNTROLEUM CORP,SYNM,106714.27,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
85216,20110825,TRAILER BRIDGE INC,TRBR,11175.81,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20110825,ONSTREAM MEDIA CORP,ONSM,10008.68,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,6.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
85232,20110825,B J S WHOLESALE CLUB INC,BJ,2761036.5,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,5.0,8.0,4.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,6.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,7,1.0,10,1
85234,20110825,CORRECTIONS CORP AMERICA NEW,CXW,2275790.58,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,8.0,3.0,9.0,5.0,,10.0,9.0,6.0,6.0,6.0,4.0,4.0,8.0,9.0,3.0,,,8.0,4.0,8,4.0,10,1
85246,20110825,JONES LANG LASALLE INC,JLL,2649526.08,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,7.0,7.0,,,9.0,5.0,3.0,5.0,,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,7.0,8.0,3.0,10.0,7,6.0,10,1
85257,20110825,AMETEK INC NEW,AME,5811962.52,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,5.0,5.0,4.0,10.0,9.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,7,9.0,10,1
85269,20110825,VALERO ENERGY CORP NEW,VLO,11524752.5,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,6.0,9.0,3.0,10.0,10.0,5.0,7.0,7.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,,,4.0,5.0,7,2.0,10,1
85271,20110825,AMERICAN CAPITAL LTD,ACAS,2781056.64,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,6.0,10.0,1.0,10.0,,2.0,7.0,10.0,10.0,10.0,5.0,7.0,1.0,3.0,5.0,5.0,2.0,2.0,2.0,7,3.0,10,1
85272,20110825,AEHR TEST SYSTEMS,AEHR,10271.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85280,20110825,CARRIZO OIL & GAS INC,CRZO,1038646.14,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,9.0,7.0,6.0,3.0,1.0,10.0,10.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,6.0,9.0,,,1.0,7.0,7,1.0,10,1
85291,20110825,GLOBECOMM SYSTEMS INC,GCOM,271565.58,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,6.0,4.0,8.0,,,1.0,3.0,7,8.0,10,1
