,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84604,20140910,C T I BIOPHARMA CORP,CTIC,400321.11,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84606,20140910,EURONET WORLDWIDE INC,EEFT,2684365.2,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,4.0,,,4.0,9.0,1.0,7.0,,2.0,,7.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,4.0,7.0,6,7.0,10,1
84607,20140910,EMCORE CORP,EMKR,128982.0,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,1.0,10.0,3.0,2.0,4.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,3.0,1.0,6,9.0,10,1
84624,20140910,ROVI CORP,ROVI,2016688.75,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,7.0,3.0,9.0,7.0,4.0,8.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,6.0,9.0,9.0,7.0,6.0,4.0,6,7.0,10,1
84636,20140910,WINTRUST FINANCIAL CORPORATION,WTFC,2207386.82,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,1.0,9.0,5.0,9.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,5.0,1.0,7.0,6,7.0,10,1
84656,20140910,AUTOLIV INC,ALV,9354759.92,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,5.0,9.0,1.0,5.0,4.0,6.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
84723,20140910,CHENIERE ENERGY INC,LNG,19958665.55,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,6,3.0,10,1
84725,20140910,CODORUS VALLEY BANCORP INC,CVLY,114831.165,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
84734,20140910,FLAGSTAR BANCORP INC,FBC,962249.29,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,8.0,8.0,10.0,,6.0,3.0,5.0,10.0,3.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
84737,20140910,GULF ISLAND FABRICATION INC,GIFI,297352.5,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,4.0,7.0,7.0,4.0,7.0,1.0,7.0,6.0,10.0,6.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
84749,20140910,FIRST SOUTH BANCORP INC,FSBK,76400.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,10.0,,8.0,,4.0,8.0,3.0,9.0,5.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
84757,20140910,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140910,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1964883.8,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,9.0,3.0,7.0,9.0,1.0,7.0,1.0,6.0,5.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,4.0,,,2.0,4.0,6,1.0,10,1
84769,20140910,AMPHENOL CORP NEW,APH,16253756.2,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,5.0,4.0,9.0,8.0,5.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,8.0,7.0,10.0,6,9.0,10,1
84776,20140910,GENERAL CABLE CORP DEL NEW,BGC,1002828.6,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,10.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,10.0,,,7.0,3.0,6,2.0,10,1
84780,20140910,KNOLL INC,KNL,883998.84,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,5.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,4.0,8.0,,7.0,6.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
84788,20140910,AMAZON COM INC,AMZN,153086383.25964,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,6,4.0,10,1
84808,20140910,GULFMARK OFFSHORE INC,GLF,1018651.52,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,2.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,,3.0,5.0,5.0,5.0,6.0,3.0,7.0,5.0,4.0,7.0,5.0,6.0,6,3.0,10,1
84825,20140910,PATHFINDER BANCORP INC,PBHC,37771.2,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,4.0,,,10.0,4.0,1.0,5.0,,6.0,,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,2.0,6,10.0,10,1
84827,20140910,RAMBUS INC,RMBS,1425237.1,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,5.0,10,1
85002,20140910,SAREPTA THERAPEUTICS INC,SRPT,962941.72,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,,,1.0,4.0,6,1.0,10,1
85013,20140910,INTEST CORP,INTT,57990.87,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,10.0,10.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,6,9.0,1,1
85019,20140910,K M G CHEMICALS INC,KMG,193955.72,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,7.0,5.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,4.0,,3.0,4.0,4.0,8.0,3.0,6.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
85020,20140910,PACIFIC PREMIER BANCORP INC,PPBI,261667.77,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,6,10.0,10,1
85035,20140910,R F MICRO DEVICES INC,RFMD,3555045.0,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,9.0,2.0,3.0,10.0,9.0,7.0,10.0,2.0,3.0,2.0,10.0,2.0,,,5.0,2.0,6,1.0,10,1
85040,20140910,SIMULATIONS PLUS INC,SLP,110199.0,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,3.0,7.0,10.0,8.0,7.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
85059,20140910,COMFORT SYSTEMS USA INC,FIX,562822.68,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,2.0,1.0,3.0,5.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,3.0,9.0,10.0,5.0,5.0,2.0,6,9.0,10,1
85067,20140910,MAXIMUS INC,MMS,2788290.28,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,5.0,2.0,4.0,8.0,5.0,7.0,1.0,2.0,8.0,8.0,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,7.0,6.0,6,6.0,10,1
85072,20140910,RALPH LAUREN CORP,RL,10668055.5,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,4.0,3.0,4.0,8.0,4.0,2.0,7.0,2.0,5.0,4.0,2.0,8.0,8.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,5.0,10.0,6,2.0,10,1
85077,20140910,STARTEK INC,SRT,115038.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,8.0,5.0,8.0,10.0,10.0,6.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
85079,20140910,REIS INC,REIS,263561.48,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,9.0,3.0,8.0,8.0,6.0,8.0,3.0,2.0,4.0,3.0,,3.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,,,2.0,4.0,6,10.0,10,1
85168,20140910,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2731426.96,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,9.0,8.0,10.0,9.0,4.0,3.0,8.0,4.0,7.0,7.0,,7.0,9.0,9.0,3.0,4.0,1.0,9.0,2.0,,,8.0,4.0,6,5.0,10,1
85173,20140910,OUTERWALL INC,OUTR,1158842.0,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,3.0,8.0,1.0,2.0,,,5.0,8.0,6,1.0,10,1
85176,20140910,D X P ENTERPRISES INC,DXPE,1148854.5,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,3.0,,8.0,7.0,7.0,1.0,3.0,3.0,4.0,2.0,,,3.0,9.0,6,3.0,10,1
85177,20140910,8X8 INC NEW,EGHT,706274.88,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
85187,20140910,HESKA CORP,HSKA,83567.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,,4.0,8.0,6.0,4.0,2.0,10.0,2.0,5.0,,,2.0,2.0,6,7.0,10,1
85198,20140910,BANK OF THE OZARKS INC,OZRK,2631235.86,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,4.0,4.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,5.0,4.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,5.0,5.0,6,7.0,10,1
85205,20140910,PROPHASE LABS INC,PRPH,29720.46,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
85208,20140910,SIRONA DENTAL SYSTEMS INC,SIRO,4621120.0,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,6.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,4.0,6.0,9.0,6,5.0,10,1
85246,20140910,JONES LANG LASALLE INC,JLL,5854687.35188,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,7.0,6.0,,,8.0,10.0,9.0,5.0,,4.0,7.0,7.0,6.0,7.0,3.0,8.0,2.0,3.0,5.0,5.0,5.0,3.0,10.0,6,7.0,10,1
85257,20140910,AMETEK INC NEW,AME,12972426.74,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,8.0,5.0,9.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
85269,20140910,VALERO ENERGY CORP NEW,VLO,26904994.48,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140910,AMERICAN CAPITAL LTD,ACAS,4096211.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,7.0,8.0,1.0,,10.0,,8.0,10.0,10.0,7.0,9.0,2.0,9.0,,,,8.0,3.0,6,3.0,10,1
85272,20140910,AEHR TEST SYSTEMS,AEHR,27940.14,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,1.0,,8.0,4.0,8.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
85280,20140910,CARRIZO OIL & GAS INC,CRZO,2606622.27,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,6,1.0,10,1
85293,20140910,ARCA BIOPHARMA INC,ABIO,28154.74,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
85299,20140910,LAKELAND FINANCIAL CORP,LKFN,655300.8,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,5.0,7.0,3.0,6.0,,5.0,10.0,7.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,2.0,1.0,2.0,6.0,6,9.0,10,1
85319,20140910,SYNTEL INC,SYNT,3705772.48,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,5.0,3.0,2.0,4.0,9.0,7.0,4.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,8.0,7.0,10.0,5.0,5.0,3.0,9.0,9.0,6,10.0,10,1
85320,20140910,HELIOS & MATHESON ANALYTICS INC,HMNY,8527.8,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
85332,20140910,BAR HARBOR BANKSHARES,BHB,170812.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,6.0,10.0,3.0,6.0,5.0,10.0,2.0,4.0,,,2.0,4.0,6,9.0,10,1
85333,20140910,DOT HILL SYSTEMS CORP,HILL,229432.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,6.0,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,6,4.0,10,1
85348,20140910,YUM BRANDS INC,YUM,31914120.91,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,6.0,4.0,2.0,4.0,9.0,3.0,6.0,4.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,9.0,4.0,4.0,3.0,2.0,5.0,9.0,6,4.0,10,1
85349,20140910,MERITOR INC,MTOR,1324821.3,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,8.0,5.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,3.0,2.0,1.0,5.0,2.0,,,2.0,2.0,6,1.0,10,1
85372,20140910,FARO TECHNOLOGIES INC,FARO,956863.56,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,4.0,3.0,3.0,5.0,4.0,9.0,7.0,4.0,4.0,4.0,,5.0,4.0,7.0,1.0,3.0,3.0,7.0,1.0,,,3.0,8.0,6,5.0,10,1
85390,20140910,CHILDRENS PLACE INC,PLCE,1116040.5,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,3.0,3.0,4.0,9.0,1.0,2.0,7.0,6.0,6.0,9.0,,1.0,2.0,1.0,3.0,4.0,8.0,9.0,4.0,,,8.0,7.0,6,1.0,10,1
85394,20140910,PRICESMART INC,PSMT,2710139.1,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,2.0,5.0,7.0,8.0,3.0,,,5.0,9.0,6,6.0,10,1
85401,20140910,S I G A TECHNOLOGIES INC,SIGA,73835.52,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
85418,20140910,CAMDEN NATIONAL CORP,CAC,271125.66,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,6.0,2.0,5.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,6,10.0,10,1
85419,20140910,CAPITAL SENIOR LIVING CORP,CSU,630805.76,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,7.0,4.0,4.0,2.0,3.0,6.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,9.0,10.0,10.0,8.0,4.0,4.0,6,8.0,10,1
85424,20140910,DRIL QUIP INC,DRQ,3767832.25,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,4.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,5.0,10.0,6,6.0,10,1
85427,20140910,GROUP 1 AUTOMOTIVE INC,GPI,1833479.34,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,10.0,10.0,2.0,2.0,7.0,2.0,7.0,7.0,,4.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,9.0,6,1.0,10,1
85440,20140910,STONERIDGE INC,SRI,357286.6,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,3.0,10.0,6.0,8.0,5.0,2.0,1.0,3.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,6,8.0,10,1
