,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20130805,JOS A BANK CLOTHIERS INC,JOSB,1171017.92,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,7.0,2.0,7.0,1.0,2.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,4.0,8.0,10.0,8.0,,,7.0,6.0,6,2.0,10,1
80560,20130805,N P S PHARMACEUTICALS INC,NPSP,1919036.68,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,2.0,4.0,,1.0,7.0,,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
80563,20130805,PENN NATIONAL GAMING INC,PENN,4113481.02,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,6.0,2.0,1.0,1.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,7.0,6,3.0,10,1
80569,20130805,PULASKI FINANCIAL CORP,PULB,115740.45,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,9.0,,,3.0,6.0,5.0,7.0,,3.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,6,10.0,10,1
80575,20130805,SIMPSON MANUFACTURING CO INC,SSD,1603837.71,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,1.0,3.0,2.0,3.0,4.0,5.0,9.0,6.0,6.0,5.0,,6.0,6.0,9.0,2.0,5.0,5.0,5.0,2.0,,,9.0,5.0,6,9.0,10,1
80577,20130805,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130805,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,32362.8,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,4.0,2.0,3.0,10.0,1.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80592,20130805,BLYTH INC,BTH,184537.65,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,3.0,4.0,9.0,10.0,,,,,9.0,2.0,4.0,9.0,,,,9.0,2.0,6,3.0,10,1
80621,20130805,CONSOLIDATED GRAPHICS INC,CGX,534909.0,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
80625,20130805,COMMUNITYONE BANCORP,COB,177373.92,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,9.0,,,6.0,1.0,7.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
80633,20130805,H M N FINANCIAL INC,HMNF,32508.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20130805,MULTIBAND CORP,MBND,69993.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,4.0,8.0,10.0,4.0,,8.0,10.0,8.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
80640,20130805,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130805,GREENBRIER COMPANIES INC,GBX,637811.46,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
80759,20130805,MATTHEWS INTERNATIONAL CORP,MATW,1094930.85,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,2.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,8.0,9.0,8.0,5.0,9.0,9.0,5.0,7.0,6.0,6,9.0,10,1
80768,20130805,T F FINANCIAL CORP,THRD,-86955.75,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,9.0,,,10.0,3.0,5.0,5.0,,1.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
80791,20130805,ADTRAN INC,ADTN,1557331.5,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,8.0,8.0,8.0,9.0,2.0,4.0,7.0,6.0,5.0,10.0,2.0,4.0,3.0,6.0,5.0,4.0,8.0,3.0,6.0,,,6.0,4.0,6,2.0,10,1
80795,20130805,AMEDISYS INC,AMED,455039.34,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,2.0,4.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,2.0,6,2.0,10,1
80804,20130805,CHINDEX INTL INC,CHDX,281213.52,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
80808,20130805,METRO BANCORP INC,METR,318262.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,4.0,6.0,7.0,1.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
80812,20130805,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130805,MILLER INDUSTRIES INC TENN,MLR,187928.09,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,2.0,10.0,6.0,4.0,8.0,2.0,6.0,2.0,9.0,3.0,,3.0,3.0,5.0,5.0,4.0,9.0,9.0,7.0,,,5.0,3.0,6,10.0,10,1
80837,20130805,PATRIOT NATIONAL BANCORP INC,PNBK,55745.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20130805,VILLAGE SUPER MARKET INC,VLGEA,340934.65,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,2.0,7.0,5.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,,5.0,6.0,6.0,3.0,4.0,8.0,3.0,3.0,,,4.0,6.0,3,9.0,10,1
80858,20130805,WAVE SYSTEMS CORP,WAVX,46167.6,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,4.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
80864,20130805,RELIANCE STEEL & ALUMINUM CO,RS,5444468.38,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,6.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,,5.0,7.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,6.0,3.0,9.0,6,7.0,10,1
80912,20130805,T G C INDUSTRIES INC,TGE,191187.5,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,3.0,3.0,3.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
80918,20130805,ARIAD PHARMACEUTICALS INC,ARIA,3570714.03,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130805,SIRIUS X M RADIO INC,SIRI,23533110.56,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,9.0,7.0,4.0,2.0,1.0,5.0,7.0,3.0,7.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80926,20130805,CALLON PETROLEUM CO DEL,CPE,170232.09,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
80928,20130805,DARLING INTERNATIONAL INC,DAR,2509322.31,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,5.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,6.0,1.0,4.0,6,7.0,10,1
80943,20130805,MATTSON TECHNOLOGY INC,MTSN,134554.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,10.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,3.0,1.0,6,2.0,10,1
80951,20130805,T E S S C O TECHNOLOGIES INC,TESS,266671.89,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,7.0,6.0,7.0,10.0,3.0,8.0,1.0,2.0,4.0,2.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,5.0,6,7.0,10,1
80955,20130805,WILLAMETTE VALLEY VINYDS INC,WVVI,21789.95,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,7.0,7.0,9.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,,4.0,6.0,6.0,8.0,2.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20130805,ASPEN TECHNOLOGY INC,AZPN,3063466.8,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,2.0,6.0,5.0,2.0,,1.0,6.0,,,,,2.0,4.0,4.0,,2.0,,,,5.0,6,6.0,10,1
80960,20130805,CARVER BANCORP INC,CARV,20143.2,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,8.0,9.0,,,10.0,2.0,10.0,10.0,,7.0,,9.0,10.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130805,COVENANT TRANSPORTATION GRP INC,CVTI,76954.95,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,6.0,9.0,7.0,10.0,5.0,2.0,7.0,10.0,4.0,,4.0,10.0,4.0,8.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
80971,20130805,ALCO STORES INC,ALCS,45937.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,6.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,6,9.0,10,1
80987,20130805,KNIGHT TRANSPORTATION INC,KNX,1379470.98,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,5.0,6.0,6.0,5.0,3.0,4.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,8.0,1.0,8.0,8.0,8.0,6.0,3.0,6,5.0,10,1
80990,20130805,FIDELITY SOUTHERN CORP NEW,LION,334934.05,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,9.0,,,5.0,7.0,1.0,1.0,,1.0,9.0,9.0,10.0,4.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
81055,20130805,CAPITAL ONE FINANCIAL CORP,COF,40650550.0,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,4.0,9.0,,,10.0,3.0,2.0,4.0,,5.0,10.0,7.0,10.0,4.0,3.0,9.0,2.0,8.0,4.0,3.0,6.0,2.0,9.0,6,7.0,10,1
81061,20130805,MCKESSON H B O C INC,MCK,28225919.04,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,,5.0,6.0,9.0,6.0,6.0,5.0,5.0,9.0,10.0,6,7.0,10,1
81073,20130805,AMERCO,UHAL,3301398.96,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,8.0,9.0,,,10.0,10.0,7.0,2.0,,7.0,,6.0,5.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,10.0,3.0,10.0,6,10.0,10,1
81084,20130805,HUDSON TECHNOLOGIES INC,HDSN,53399.1,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,5.0,,,7.0,1.0,1.0,4.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81095,20130805,NORTHWEST BANCSHARES INC,NWBI,1323902.58,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,4.0,4.0,8.0,5.0,,9.0,1.0,4.0,5.0,3.0,7.0,9.0,8.0,5.0,8.0,8.0,10.0,10.0,2.0,6,6.0,10,1
81103,20130805,ROYALE ENERGY INC,ROYL,41709.78,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
81116,20130805,VEECO INSTRUMENTS INC DEL,VECO,1328781.75,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,6.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,7.0,6.0,,,,,10.0,3.0,4.0,2.0,9.0,,,2.0,6.0,6,2.0,10,1
81124,20130805,EMERSON RADIO CORP,MSN,47474.787,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,8.0,,,10.0,1.0,2.0,1.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20130805,I T T EDUCATIONAL SERVICES INC,ESI,701070.0,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,9.0,9.0,7.0,10.0,1.0,1.0,5.0,9.0,2.0,6.0,2.0,10.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,10.0,4.0,6,1.0,10,1
81138,20130805,APOLLO GROUP INC,APOL,2240458.4,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,1.0,9.0,1.0,5.0,1.0,1.0,10.0,9.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
81148,20130805,CAMCO FINANCIAL CORP,CAFI,59209.13,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,,9.0,,,10.0,7.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81162,20130805,MICREL INC,MCRL,598571.55,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,2.0,6.0,3.0,3.0,8.0,6.0,4.0,9.0,4.0,5.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,2.0,6,9.0,10,1
81165,20130805,MITCHAM INDUSTRIES INC,MIND,225032.61,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,7.0,7.0,9.0,10.0,4.0,2.0,10.0,5.0,9.0,4.0,,7.0,10.0,10.0,9.0,4.0,4.0,3.0,9.0,,,2.0,3.0,6,8.0,10,1
81173,20130805,STILLWATER MINING CO,SWC,1454942.72,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,,,,2.0,2.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
81182,20130805,CANTERBURY PARK HOLDING CORP,CPHC,44035.2,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,6.0,4.0,2.0,10.0,1.0,9.0,5.0,8.0,5.0,,3.0,3.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20130805,UNIVERSAL STNLESS & ALY PRODS IN,USAP,183094.29,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,3.0,,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
81190,20130805,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130805,INSIGHT ENTERPRISES INC,NSIT,930034.04,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,6.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,10.0,,4.0,5.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,6,8.0,10,1
81222,20130805,RENT A CENTER INC NEW,RCII,2132316.72,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,8.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,6.0,6,4.0,10,1
81225,20130805,SCHMITT INDUSTRIES INC ORE,SMIT,-8060.745,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81241,20130805,BROOKS AUTOMATION INC,BRKS,668013.45,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,7.0,2.0,10.0,9.0,7.0,3.0,8.0,5.0,9.0,6.0,,2.0,2.0,,9.0,7.0,3.0,7.0,8.0,9.0,5.0,8.0,2.0,6,9.0,10,1
81254,20130805,INTL FCSTONE INC,INTL,368368.44,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,,,3.0,1.0,10.0,9.0,,4.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
81256,20130805,INTEGRATED SILICON SOLUTION INC,ISSI,309013.87,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,8.0,9.0,9.0,6.0,3.0,4.0,1.0,8.0,2.0,,2.0,9.0,,4.0,4.0,6.0,2.0,5.0,,,2.0,2.0,6,8.0,10,1
81259,20130805,L S B FINANCIAL CORP,LSBI,38585.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,4.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,7.0,4.0,,,9.0,4.0,6,10.0,10,1
