,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83664,20050218,I C T GROUP INC,ICTG,113940.46,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,4.0,3.0,4.0,9.0,9.0,1.0,7.0,6.0,7.0,5.0,,,,,5.0,1.0,6.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
83669,20050218,KEYSTONE AUTOMOTIVE INDS INC,KEYS,348973.25,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
83671,20050218,LABOR READY INC,LRW,778309.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,5.0,3.0,3.0,7.0,1.0,7.0,1.0,5.0,3.0,3.0,,,,,8.0,4.0,4.0,1.0,7.0,,,7.0,3.0,8,4.0,10,1
83677,20050218,ZONES INC,ZONS,52693.183,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
83683,20050218,PROVIDENT FINANCIAL HOLDINGS INC,PROV,193162.88,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,8.0,5.0,,,9.0,7.0,5.0,1.0,,9.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,5.0,4.0,,,7.0,5.0,8,10.0,10,1
83693,20050218,SIEBEL SYSTEMS INC,SEBL,4438070.16,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,2.0,2.0,6.0,1.0,2.0,10.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
83694,20050218,SMITHWAY MOTOR XPRESS CORP,SMXC,23445.01,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,,,,,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,3.0,10,1
83699,20050218,TITANIUM METALS CORP,TIE,494952.8,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
83704,20050218,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050218,VERILINK CORPORATION,VRLK,69997.5,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
83720,20050218,F B L FINANCIAL GROUP INC,FFG,726825.0,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,5.0,,,9.0,4.0,4.0,3.0,,4.0,,4.0,8.0,2.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,8,10.0,10,1
83722,20050218,MAXIM PHARMACEUTICALS INC,MAXM,46913.84,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
83723,20050218,P A B BANKSHARES INC,PAB,-131199.25,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,7.0,,7.0,,2.0,6.0,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
83726,20050218,R C G COMPANIES INC,RCG,26250.8,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83729,20050218,ABIGAIL ADAMS NATL BANCORP INC,AANB,58086.04,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
83734,20050218,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050218,CALYPTE BIOMEDICAL CORP,HIV,59298.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
83738,20050218,CASS INFORMATION SYSTEMS INC,CASS,-135478.815,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
83740,20050218,CHANNELL COMMERCIAL CORP,CHNL,79968.56,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
83744,20050218,C N E T NETWORKS INC,CNET,1430104.5,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
83756,20050218,GERON CORP,GERN,418536.56,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
83762,20050218,HEMISPHERX BIOPHARMA INC,HEB,82087.0,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
83764,20050218,HOME FINANCIAL BANCORP,HWEN,-8298.72,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
83774,20050218,OCEANFIRST FINANCIAL CORP,OCFC,306975.68,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
83779,20050218,PEGASYSTEMS INC,PEGA,242804.94,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83789,20050218,REMEDYTEMP INC,REMX,84804.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
83790,20050218,NETGURU INC,NGRU,21219.87,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
83799,20050218,STRAYER EDUCATION INC,STRA,1586745.73,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,,,,,6.0,3.0,7.0,10.0,6.0,,,10.0,10.0,8,2.0,10,1
83800,20050218,S R I SURGICAL EXPRESS INC,STRC,30626.07,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83807,20050218,VENTANA MEDICAL SYSTEMS INC,VMSI,1227271.5,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
83808,20050218,VERSANT CORP,VSNT,27161.94,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
83813,20050218,XYBERNAUT CORP,XYBR,159489.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20050218,DIME COMMUNITY BANCSHARES,DCOM,581647.9,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
83822,20050218,GUESS INC,GES,653229.93,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,3.0,4.0,,,,,1.0,1.0,5.0,9.0,1.0,,,4.0,2.0,8,4.0,10,1
83827,20050218,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,913191.2,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
83831,20050218,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-101292.8,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
83832,20050218,STEINWAY MUSICAL INSTRUMENTS INC,LVB,210151.15,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
83838,20050218,ACE COMM CORP,ACEC,35481.42,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
83844,20050218,AWARE INC,AWRE,142723.07,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
83850,20050218,C C C INFORMATION SVCS GROUP INC,CCCG,352100.64,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
83856,20050218,CARRIAGE SERVICES INC,CSV,95618.04,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
83860,20050218,DURA AUTOMOTIVE SYSTEMS INC,DRRA,128404.08,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
83861,20050218,DYNAMEX INC,DDN,210768.1,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
83862,20050218,E TRADE FINANCIAL CORP,ET,4849466.88,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
83866,20050218,F P I C INSURANCE GROUP INC,FPIC,333216.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
83875,20050218,INDUSTRIAL SERVICES OF AM INC,IDSA,23166.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
83879,20050218,LAMAR ADVERTISING CO,LAMR,3714379.99,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
83883,20050218,M I M CORP,MIMS,141203.31,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
83884,20050218,METRO ONE TELECOMMUNICATIONS INC,INFO,34228.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83885,20050218,MICROVISION INC WA,MVIS,122816.39,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
83889,20050218,NETSMART TECHNOLOGIES INC,NTST,50133.21,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
83893,20050218,PARK BANCORP INC,PFED,-36104.33,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
83896,20050218,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83897,20050218,R & G FINANCIAL CORP,RGF,1148444.85,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
83903,20050218,SUN BANCORP INC NJ,SNBC,410931.15,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
83906,20050218,STERICYCLE INC,SRCL,2039779.2,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
83908,20050218,S R S LABS INC,SRSL,74707.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,6.0,1.0,3.0,6.0,10.0,1.0,1.0,7.0,5.0,2.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
83910,20050218,TRANSACT TECHNOLOGIES INC,TACT,195741.0,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
83916,20050218,TELETECH HOLDINGS INC,TTEC,839238.4,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
83918,20050218,AAIPHARMA INC,AAII,72894.3,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
83926,20050218,CUNO INCORPORATED,CUNO,1008436.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
83928,20050218,CYMER INC,CYMI,1031734.77,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
83929,20050218,DIEDRICH COFFEE INC,DDRX,27730.72,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
83931,20050218,DOCUMENT SCIENCES CORP,DOCX,22094.44,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20050218,FIRST M & F CORP,FMFC,155959.65,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,6.0,5.0,,9.0,1.0,5.0,7.0,2.0,3.0,8.0,10.0,3.0,3.0,2.0,2.0,7.0,6.0,8,10.0,10,1
83939,20050218,HOT TOPIC INC,HOTT,889184.42,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
