,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77993,20050908,BROOKTROUT INC,BRKT,163863.2,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,1.0,10.0,3.0,6.0,9.0,5.0,10.0,10.0,6.0,9.0,,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,,,4.0,2.0,7,3.0,10,1
78001,20050908,KEMET CORP,KEM,722394.12,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,3.0,10.0,7.0,3.0,5.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,5.0,1.0,7,5.0,10,1
78003,20050908,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050908,EPICOR SOFTWARE CORP,EPIC,703960.23,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,5.0,2.0,5.0,4.0,8.0,9.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
78009,20050908,STERLING BANCSHARES INC,SBIB,672362.54,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,6.0,5.0,4.0,5.0,,5.0,8.0,5.0,5.0,2.0,7.0,8.0,3.0,6.0,7.0,8.0,6.0,6.0,2.0,7,6.0,10,1
78015,20050908,MINERALS TECHNOLOGIES INC,MTX,1229699.52,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,3.0,1.0,5.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,3.0,,,4.0,9.0,7,3.0,10,1
78018,20050908,CONSUMER PORTFOLIO SVCS INC,CPSS,109256.75,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,4.0,1.0,2.0,,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
78033,20050908,H C C INSURANCE HOLDINGS INC,HCC,2825856.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,6.0,6.0,,1.0,7.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,2.0,5.0,7,7.0,10,1
78034,20050908,PATTERSON COMPANIES INC,PDCO,5576146.03,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,6.0,5.0,7.0,3.0,8.0,10.0,4.0,8.0,10.0,10.0,,,5.0,7.0,7,4.0,10,1
78038,20050908,RADIAN GROUP INC,RDN,4361696.96,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,10.0,6.0,6.0,10.0,8.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,4.0,9.0,7,5.0,10,1
78044,20050908,UNIFI INC,UFI,222137.7,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,5.0,1.0,3,8.0,10,1
78049,20050908,AARON RENTS INC,RNT,875935.9,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,7.0,7.0,6.0,10.0,3.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,9.0,4.0,5.0,7.0,10.0,,,4.0,5.0,7,6.0,10,1
78050,20050908,BOOKS A MILLION INC,BAMM,164080.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,7.0,10,1
78051,20050908,QUESTCOR PHARMACEUTICALS INC,QSC,25868.57,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,9.0,,,8.0,9.0,8.0,10.0,1.0,3.0,,7.0,2.0,4.0,8.0,2.0,8.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
78054,20050908,RIMAGE CORP,RIMG,232438.92,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,9.0,7.0,1.0,9.0,4.0,9.0,,,2.0,4.0,7,6.0,10,1
78062,20050908,ZOLTEK COMPANIES INC,ZOLT,181677.05,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,8.0,1.0,7,6.0,10,1
78065,20050908,RAILAMERICA INC,RRA,442749.72,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,3.0,6.0,3.0,4.0,2.0,7.0,4.0,10.0,2.0,,3.0,8.0,4.0,6.0,5.0,5.0,5.0,4.0,,,1.0,2.0,7,8.0,10,1
78066,20050908,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050908,STANLEY FURNITURE CO NEW,STLY,343030.9,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,6.0,8.0,2.0,5.0,5.0,2.0,,7.0,8.0,9.0,8.0,1.0,9.0,6.0,9.0,,,6.0,5.0,7,5.0,10,1
78071,20050908,BIOLASE TECHNOLOGY INC,BLTIE,131351.62,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,,,,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
78073,20050908,SATCON TECHNOLOGY CORP,SATC,64352.64,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
78077,20050908,KADANT INC,KAI,276510.5,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,8.0,9.0,9.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,5.0,8.0,5.0,10.0,,,4.0,3.0,7,10.0,10,1
78081,20050908,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,1.0,7.0,9.0,,8.0,,,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,7,,1,1
78091,20050908,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050908,SAFENET INC,SFNT,798450.75,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
78112,20050908,ACE CASH EXPRESS INC,AACE,314918.7,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,4.0,,,4.0,1.0,9.0,2.0,,3.0,,6.0,8.0,8.0,8.0,2.0,10.0,4.0,8.0,,,2.0,4.0,7,5.0,10,1
78137,20050908,SEACOR HOLDINGS INC,CKH,1718617.64,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,7.0,1.0,,4.0,9.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,7,5.0,10,1
78139,20050908,COMPUWARE CORP,CPWR,3725433.6,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,8.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
78145,20050908,VERSO TECHNOLOGIES INC,VRSO,43080.96,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20050908,M T R GAMING GROUP,MNTG,250142.2,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,5.0,2.0,3.0,8.0,4.0,7.0,7.0,7.0,8.0,,3.0,2.0,3.0,10.0,4.0,3.0,7.0,10.0,,,2.0,1.0,7,4.0,10,1
78155,20050908,HAGGAR CORP,HGGR,200448.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,4.0,5.0,8.0,10.0,10.0,5.0,6.0,5.0,10.0,9.0,,5.0,10.0,7.0,3.0,2.0,10.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
78156,20050908,H M S HOLDINGS CORP,HMSY,155204.4,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,3.0,7.0,2.0,1.0,10.0,6.0,2.0,3.0,5.0,2.0,,3.0,3.0,6.0,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
78157,20050908,HUNGARIAN TELEPHONE & CABLE CORP,HTC,199575.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,7.0,7.0,,3.0,,,,,9.0,1.0,9.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
78170,20050908,ST MARY LAND & EXPLORATION CO,SM,1958710.9,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,1.0,4.0,7.0,8.0,3.0,,,7.0,6.0,7,5.0,10,1
78172,20050908,BLACK BOX CORP DEL,BBOX,736532.72,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,2.0,5.0,4.0,5.0,2.0,5.0,10.0,9.0,8.0,9.0,,3.0,4.0,4.0,6.0,2.0,1.0,2.0,7.0,,,3.0,8.0,7,2.0,10,1
78179,20050908,M R V COMMUNICATIONS INC,MRVC,224496.55,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
78186,20050908,PETROQUEST ENERGY INC,PQUE,381338.33,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,7.0,4.0,2.0,,5.0,6.0,6.0,2.0,2.0,7.0,6.0,5.0,,,2.0,1.0,9,1.0,10,1
78189,20050908,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,113600.49,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,8.0,6.0,6.0,,6.0,8.0,6.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
78193,20050908,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,432478.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,6.0,2.0,7.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,2.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050908,P V F CAPITAL CORP,PVFC,94700.775,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,2.0,3.0,2.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
78197,20050908,RES CARE INC,RSCR,398547.84,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,3.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,3.0,6.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
78200,20050908,SHUFFLE MASTER INC,SHFL,1005946.28,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,10.0,3.0,9.0,9.0,3.0,3.0,8.0,,,,9.0,4.0,7,1.0,10,1
78208,20050908,TRIDENT MICROSYSTEMS INC,TRID,960117.5,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,6.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
78209,20050908,PLATO LEARNING INC,TUTR,176625.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,6.0,3.0,9.0,10.0,6.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
78210,20050908,ALLIED HEALTHCARE INTL INC,AHCI,226492.5,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,7.0,8.0,9.0,9.0,8.0,6.0,10.0,2.0,9.0,3.0,7.0,4.0,6.0,6.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
78211,20050908,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050908,ULTRALIFE BATTERIES INC,ULBI,184720.2,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,4.0,1.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
78216,20050908,VERMONT PURE HOLDINGS LTD NEW,VPS,43898.75,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
78217,20050908,VISION SCIENCES INC DEL,VSCI,-67025.72,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20050908,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20085.4,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
78664,20050908,3 D SYSTEMS CORP DEL,TDSC,325447.2,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,2.0,9.0,1.0,2.0,1.0,10.0,7.0,9.0,1.0,1.0,,3.0,2.0,4.0,3.0,1.0,3.0,8.0,4.0,,,3.0,4.0,7,4.0,10,1
78693,20050908,UNITED FIRE & CAS CO,UFCS,952017.9,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,7.0,,,7.0,8.0,1.0,1.0,,1.0,,8.0,10.0,5.0,9.0,4.0,9.0,3.0,9.0,,,6.0,7.0,3,7.0,10,1
78717,20050908,APPLEBEES INTERNATIONAL INC,APPB,1743556.22,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,2.0,3.0,1.0,2.0,4.0,4.0,5.0,1.0,3.0,10.0,,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,,,7.0,4.0,6,2.0,10,1
78749,20050908,UNITED GUARDIAN INC,UG,39504.0,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,4.0,7.0,,7.0,6.0,10.0,6.0,3.0,10.0,8.0,6.0,,,9.0,1.0,4,10.0,10,1
78804,20050908,STUDENT LOAN CORP,STU,4539400.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,8.0,4.0,,,10.0,9.0,6.0,1.0,,7.0,6.0,8.0,7.0,2.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,9.0,10.0,7,10.0,10,1
78815,20050908,CELL GENESYS INC,CEGE,279050.1,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,9.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,7,2.0,10,1
78816,20050908,CHAMPION INDUSTRIES INC,CHMP,41482.046,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,7.0,,,10.0,4.0,9.0,5.0,10.0,7.0,,2.0,3.0,4.0,2.0,2.0,10.0,5.0,3.0,,,9.0,1.0,7,10.0,10,1
78818,20050908,INFOCROSSING INC,IFOX,173720.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
78829,20050908,U M B FINANCIAL CORP,UMBF,1397217.6,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,5.0,7.0,5.0,5.0,,8.0,9.0,3.0,4.0,2.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,10.0,3,9.0,10,1
78830,20050908,CENTRUE FINANCIAL CORP,TRUE,63909.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,6.0,2.0,,10.0,,3.0,4.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,7.0,5.0,7,10.0,10,1
78836,20050908,ORTHOLOGIC CORP,OLGC,153300.0,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,9.0,,,10.0,1.0,6.0,3.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,3.0,1.0,7,7.0,10,1
78840,20050908,IAC INTERACTIVECORP,IACI,7855890.39,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,6.0,3.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,9.0,,4.0,9.0,7.0,10.0,5.0,1.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
78841,20050908,VAALCO ENERGY INC,EGY,253806.23,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,9.0,,,10.0,7.0,,,2.0,1.0,,10.0,9.0,10.0,4.0,2.0,10.0,,9.0,,,,1.0,7,3.0,10,1
78867,20050908,ARGOSY GAMING CO,AGY,1381899.7,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,4.0,5.0,3.0,3.0,7.0,8.0,2.0,3.0,4.0,6.0,,7.0,6.0,6.0,5.0,10.0,7.0,8.0,4.0,4.0,3.0,7.0,8.0,7,5.0,10,1
