,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84345,20060418,U S ENERGY SYSTEMS INC,USEY,51302.77,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,2.0,10,1
84348,20060418,VIASAT INC,VSAT,823878.0,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,7.0,5.0,5.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,,5.0,3.0,7.0,3.0,2.0,1.0,1.0,4.0,,,4.0,5.0,8,5.0,10,1
84351,20060418,BEVERLY HILLS BANCORP INC,BHBC,220786.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,7.0,3.0,8.0,,,5.0,,4.0,7.0,3.0,5.0,8.0,6.0,,4.0,3.0,4.0,,1.0,8,10.0,10,1
84364,20060418,COVANCE INC,CVD,3896626.02,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,7.0,4.0,5.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,7.0,4.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,9.0,8,5.0,10,1
84365,20060418,DELTIC TIMBER CORP,DEL,755786.12,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,7.0,8.0,5.0,4.0,8.0,4.0,4.0,3.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,7.0,9.0,8,6.0,10,1
84372,20060418,N C R CORP NEW,NCR,7821122.04,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,8.0,6.0,6.0,7.0,7.0,6.0,1.0,5.0,3.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,8,5.0,10,1
84373,20060418,QUEST DIAGNOSTICS INC,DGX,10001762.95,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,6.0,2.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,10.0,8.0,8.0,4.0,10.0,8.0,8,7.0,10,1
84375,20060418,TENNECO INC DE,TEN,1201495.4,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,9.0,1.0,8.0,7.0,3.0,10.0,6.0,1.0,3.0,2.0,8.0,6.0,3.0,2.0,9.0,4.0,1.0,10.0,9.0,,,3.0,3.0,8,3.0,10,1
84381,20060418,ROCKWELL AUTOMATION INC,ROK,13439426.73,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,5.0,7.0,8.0,7.0,1.0,1.0,1.0,9.0,,9.0,4.0,8.0,4.0,8.0,3.0,7.0,6.0,6.0,9.0,10.0,10.0,8,7.0,10,1
84385,20060418,ADMINISTAFF INC,ASF,1570197.12,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,7.0,8.0,10.0,2.0,10.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,8.0,1.0,2.0,1.0,6.0,1.0,,,10.0,9.0,8,2.0,10,1
84387,20060418,CORE MOLDING TECHNOLOGIES INC,CMT,56056.68,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,6.0,6.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,4.0,10,1
84389,20060418,S C B T FINANCIAL CORP,SCBT,299045.04,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,7.0,3.0,,2.0,8.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,6.0,8,10.0,10,1
84395,20060418,S C P I E HOLDINGS INC,SKP,250324.83,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,4.0,,,10.0,10.0,4.0,10.0,,5.0,,3.0,6.0,3.0,3.0,2.0,10.0,8.0,2.0,,,6.0,4.0,8,10.0,10,1
84397,20060418,UNITY BANCORP INC,UNTY,103086.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,9.0,1.0,,2.0,9.0,7.0,8.0,3.0,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,8,10.0,10,1
84402,20060418,NORTH PITTSBURGH SYSTEMS INC,NPSI,368822.9,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,6.0,4.0,4.0,4.0,3.0,7.0,,9.0,9.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,2.0,9.0,4.0,8,9.0,10,1
84403,20060418,WOODWARD GOVERNOR CO,WGOV,1214073.9,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,8.0,9.0,8.0,8.0,7.0,8.0,4.0,6.0,5.0,5.0,,5.0,5.0,7.0,5.0,6.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,8,10.0,10,1
84406,20060418,AMERUS GROUP CO,AMH,2264284.8,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,6.0,4.0,,,2.0,8.0,4.0,5.0,,8.0,,6.0,9.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,2.0,9.0,8,4.0,10,1
84413,20060418,CERUS CORPORATION,CERS,199295.26,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
84416,20060418,COLDWATER CREEK INC,CWTR,2594135.8,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,7.0,5.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,,,2.0,5.0,8,2.0,10,1
84420,20060418,EPIX PHARMACEUTICALS INC,EPIX,98262.7,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
84426,20060418,MEDIALINK WORLDWIDE INC,MDLK,24431.94,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,6.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
84438,20060418,SUN HYDRAULICS CORP,SNHY,233987.6,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,7.0,7.0,7.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,10.0,1.0,10.0,3.0,10.0,,,10.0,3.0,8,3.0,10,1
84441,20060418,E F J INC,EFJI,267118.11,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,5.0,7.0,10.0,6.0,9.0,2.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,8,4.0,10,1
84511,20060418,AASTROM BIOSCIENCES INC,ASTM,166461.12,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20060418,BIOSITE INC,BSTE,898436.11,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,3.0,1.0,4.0,4.0,7.0,4.0,4.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
84516,20060418,CAPITAL CITY BANK GROUP,CCBG,616011.0,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,5.0,5.0,7.0,3.0,,2.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,1.0,5.0,4.0,5.0,2.0,6.0,8,10.0,10,1
84519,20060418,CIENA CORP,CIEN,2591484.2,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,7.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
84521,20060418,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060418,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060418,EDGE PETROLEUM CORP DEL,EPEX,462564.05,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060418,EPIQ SYSTEMS INC,EPIQ,340805.88,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,8.0,4.0,9.0,8.0,4.0,10.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,2.0,3.0,8,5.0,10,1
84534,20060418,FIRST AVIATION SERVICE INC,FAVS,30514.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
84546,20060418,METROPOLITAN HEALTH NETWORKS INC,MDF,101250.31,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,2.0,,,10.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84553,20060418,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060418,OVERLAND STORAGE INC,OVRL,125979.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,5.0,6.0,5.0,8.0,10.0,1.0,6.0,4.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84559,20060418,ERESEARCHTECHNOLOGY INC,ERES,726548.98,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,4.0,1.0,3.0,1.0,7.0,10.0,1.0,1.0,9.0,,9.0,3.0,10.0,9.0,1.0,3.0,10.0,9.0,,,7.0,2.0,8,2.0,10,1
84561,20060418,RADIANT SYSTEMS INC,RADS,428973.0,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,8.0,4.0,7.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,2.0,10.0,,,8.0,2.0,8,3.0,10,1
84562,20060418,HEALTH GRADES INC,HGRD,117511.4,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
84563,20060418,SILGAN HOLDINGS INC,SLGN,1420283.48,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,9.0,5.0,6.0,6.0,7.0,7.0,1.0,1.0,2.0,5.0,,8.0,4.0,4.0,6.0,5.0,9.0,10.0,6.0,,,8.0,7.0,8,7.0,10,1
84565,20060418,POINT 360,PTSX,21461.88,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
84571,20060418,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,349556.2,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,3.0,7.0,1.0,1.0,5.0,1.0,2.0,4.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
84578,20060418,COMMUNITY CAPITAL CORP,CPBK,-87302.775,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,9.0,10.0,7.0,9.0,3.0,3.0,4.0,10.0,6.0,2.0,,,4.0,4.0,8,10.0,10,1
84581,20060418,GOLF TRUST OF AMERICA INC,GTA,9731.61,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,8.0,,,,,5.0,,,,6.0,6.0,7.0,,1.0,9,10.0,10,1
84584,20060418,RALCORP HOLDINGS INC NEW,RAH,1049068.52,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,8.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,6.0,8,3.0,10,1
84588,20060418,VAIL RESORTS INC,MTN,1484414.72,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,6.0,9.0,7.0,4.0,8.0,2.0,7.0,5.0,2.0,,9.0,10.0,9.0,1.0,4.0,7.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
84597,20060418,T D AMERITRADE HOLDING CORP,AMTD,12626396.47,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,9.0,10.0,10.0,4.0,,1.0,4.0,8.0,3.0,3.0,9.0,4.0,1.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060418,COVANSYS CORP,CVNS,655544.28,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,4.0,2.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,,8.0,7.0,9.0,1.0,4.0,1.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
84604,20060418,CELL THERAPEUTICS INC,CTIC,185202.0,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,4.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,5.0,6.0,,,2.0,1.0,8,2.0,10,1
84606,20060418,EURONET WORLDWIDE INC,EEFT,1367150.0,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,6.0,,,1.0,7.0,2.0,1.0,,2.0,,6.0,3.0,5.0,3.0,4.0,6.0,4.0,2.0,,,1.0,6.0,8,2.0,10,1
84607,20060418,EMCORE CORP,EMKR,507969.4,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,7.0,1.0,10.0,3.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,8,1.0,10,1
84616,20060418,GUITAR CENTER INC,GTRC,1327279.24,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,5.0,1.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,,10.0,9.0,10.0,10.0,3.0,4.0,9.0,10.0,,,3.0,8.0,8,1.0,10,1
84620,20060418,KOS PHARMACEUTICALS INC,KOSP,2176819.2,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,4.0,5.0,4.0,10.0,3.0,3.0,1.0,,6.0,3.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,8.0,8,2.0,10,1
84624,20060418,MACROVISION CORPORATION,MVSN,1184067.4,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,6.0,10.0,4.0,6.0,3.0,2.0,8.0,10.0,5.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,9.0,2.0,,,10.0,3.0,8,3.0,10,1
84625,20060418,NEOMAGIC CORPORATION,NMGC,45976.77,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060418,WINTRUST FINANCIAL CORPORATION,WTFC,1429852.14,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,2.0,5.0,9.0,1.0,,2.0,8.0,5.0,6.0,2.0,2.0,9.0,8.0,7.0,1.0,1.0,2.0,1.0,9.0,8,5.0,10,1
84639,20060418,ENCORE MEDICAL CORP,ENMC,372060.96,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7.0,5.0,5.0,5.0,4.0,1.0,7.0,1.0,10.0,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84644,20060418,NATIONWIDE FINANCIAL SERVICES IN,NFS,2458478.54,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,4.0,,,7.0,7.0,7.0,9.0,,8.0,,5.0,10.0,2.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,8,7.0,10,1
84649,20060418,RIVIERA TOOL COMPANY,RTC,2767.7,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
84656,20060418,AUTOLIV INC,ALV,4606979.92,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,8.0,1.0,9.0,9.0,9.0,6.0,5.0,1.0,7.0,10.0,2.0,5.0,7.0,6.0,4.0,5.0,6.0,9.0,4.0,,,10.0,9.0,8,5.0,10,1
84669,20060418,U S B HOLDING CO INC,UBH,489988.95,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,7.0,3.0,,5.0,10.0,7.0,7.0,3.0,4.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,4.0,8,10.0,10,1
84721,20060418,B E A SYSTEMS INC,BEAS,5165459.52,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,9.0,4.0,6.0,8.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,5.0,3.0,5.0,1.0,3.0,1.0,3.0,1.0,,,10.0,2.0,8,1.0,10,1
84723,20060418,CHENIERE ENERGY INC,LNG,2324935.21,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,7.0,7.0,4.0,1.0,7.0,8,2.0,10,1
84725,20060418,CODORUS VALLEY BANCORP INC,CVLY,-62714.24,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,7.0,2.0,7.0,4.0,10.0,5.0,6.0,,,5.0,3.0,8,10.0,10,1
84730,20060418,STEELCLOUD INC,SCLD,23051.84,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,3.0,1.0,8.0,4.0,,2.0,1.0,,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
84734,20060418,FLAGSTAR BANCORP INC,FBC,955963.62,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,6.0,,,2.0,2.0,9.0,1.0,,3.0,3.0,5.0,9.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,3.0,2.0,8,8.0,10,1
