,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20111216,JACK IN THE BOX INC,JACK,903604.05,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,8.0,10.0,8.0,8.0,2.0,5.0,5.0,8.0,4.0,10.0,9.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,5.0,5,5.0,10,1
77461,20111216,VALASSIS COMMUNICATIONS INC,VCI,858400.9,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,5.0,2.0,3.0,1.0,1.0,5.0,1.0,6.0,10.0,,8.0,8.0,7.0,7.0,4.0,3.0,2.0,6.0,,,3.0,4.0,5,1.0,10,1
77462,20111216,MACYS INC,M,13051218.0,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,10.0,9.0,9.0,10.0,6.0,8.0,4.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,2.0,7.0,3.0,6.0,3.0,2.0,6.0,8.0,6.0,5,1.0,10,1
77478,20111216,CHRISTOPHER AND BANKS CORP,CBK,89445.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
77481,20111216,EL PASO CORP,EP,19264476.08,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,5.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,,,6.0,6.0,5,2.0,10,1
77486,20111216,U Q M TECHNOLOGIES INC,UQM,52200.72,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77488,20111216,NORTHERN TECHNOLOGIES INTL CORP,NTIC,55578.08,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,7.0,5.0,10.0,6.0,1.0,2.0,5.0,5.0,,6.0,4.0,9.0,9.0,4.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20111216,MOHAWK INDUSTRIES INC,MHK,3740128.35,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,6.0,2.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,9.0,5,5.0,10,1
77501,20111216,N C I BUILDING SYSTEMS INC,NCS,204760.71,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,3.0,4.0,,,4.0,3.0,10.0,10.0,,3.0,5.0,,4.0,4.0,4.0,3.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
77505,20111216,ASURE SOFTWARE INC,ASUR,19280.9415,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,9.0,2.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77507,20111216,H F FINANCIAL CORP,HFFC,73286.23,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,3.0,,,10.0,3.0,7.0,7.0,,6.0,7.0,4.0,8.0,2.0,3.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77515,20111216,KOPIN CORP,KOPN,258493.26,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,4.0,,,4.0,5.0,7.0,4.0,6.0,2.0,,2.0,2.0,3.0,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20111216,MENS WEARHOUSE INC,MW,1635552.45,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,3.0,7.0,4.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,9.0,,,5.0,6.0,5,3.0,10,1
77519,20111216,TRUSTCO BANK CORP NY,TRST,495502.65,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,8.0,,1.0,9.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,4,9.0,10,1
77520,20111216,A G C O CORP,AGCO,3917607.97,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,3.0,5.0,4.0,3.0,6.0,5.0,1.0,2.0,6.0,2.0,,5.0,7.0,6.0,3.0,5.0,3.0,4.0,4.0,,,4.0,8.0,5,2.0,10,1
77521,20111216,CHROMCRAFT REVINGTON INC,CRC,6873.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
77526,20111216,RENASANT CORP,RNST,364136.33,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,3.0,,,3.0,3.0,5.0,8.0,,6.0,1.0,3.0,6.0,2.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,5,9.0,10,1
77528,20111216,S & T BANCORP INC,STBA,534033.0,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,3.0,,,2.0,5.0,8.0,8.0,,4.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,4.0,5,8.0,10,1
77530,20111216,STEIN MART INC,SMRT,288614.24,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,2.0,9.0,3.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,,2.0,2.0,1.0,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,5,9.0,10,1
77582,20111216,VALENCE TECHNOLOGY INC,VLNC,127603.24,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77584,20111216,BUCKLE INC,BKE,1831177.89,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,9.0,9.0,5.0,9.0,1.0,9.0,9.0,1.0,1.0,3.0,,10.0,7.0,10.0,9.0,5.0,7.0,8.0,10.0,,,10.0,8.0,5,4.0,10,1
77585,20111216,PRINCETON NATIONAL BANCORP INC,PNBC,5401.08,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,5.0,2.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
77595,20111216,ARKANSAS BEST CORP DEL,ABFS,452511.6,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,6.0,6.0,8.0,4.0,4.0,3.0,8.0,8.0,8.0,5.0,,5.0,8.0,6.0,9.0,5.0,6.0,8.0,9.0,,,4.0,4.0,5,2.0,10,1
77599,20111216,AUTHENTIDATE HOLDING CORP,ADAT,36640.5048,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,6.0,9.0,9.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20111216,BOSTON SCIENTIFIC CORP,BSX,7614940.84,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,3.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,8.0,,3.0,4.0,4.0,6.0,6.0,7.0,9.0,5.0,6.0,3.0,5.0,2.0,5,3.0,10,1
77606,20111216,KOHLS CORP,KSS,13154011.98,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,8.0,9.0,8.0,10.0,5.0,4.0,7.0,7.0,4.0,10.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,2.0,5.0,6.0,9.0,5.0,9.0,5,2.0,10,1
77610,20111216,UNIVERSAL DISPLAY CORP,PANL,1586055.96,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,3.0,10.0,10.0,,,4.0,7.0,5,1.0,10,1
77629,20111216,U S PHYSICAL THERAPY INC,USPH,223383.06,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,4.0,2.0,4.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,,7.0,6.0,9.0,5.0,3.0,7.0,9.0,6.0,,,5.0,4.0,5,8.0,10,1
77630,20111216,DATAWATCH CORP,DWCH,33660.9,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,8.0,5.0,9.0,10.0,10.0,4.0,3.0,1.0,2.0,3.0,6.0,3.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,4.0,2.0,1.0,5,10.0,10,1
77637,20111216,FRANKLIN COVEY CO,FC,172926.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,9.0,3.0,8.0,10.0,7.0,8.0,4.0,2.0,4.0,2.0,,7.0,6.0,8.0,7.0,2.0,8.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
77643,20111216,FIRST COMMONWEALTH FINANCIAL COR,FCF,528731.28,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,7.0,9.0,,6.0,3.0,3.0,6.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,1.0,6,7.0,10,1
77649,20111216,STERIS CORP,STE,1630003.92,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,2.0,,8.0,,,,,7.0,8.0,9.0,1.0,7.0,8.0,5.0,8.0,6.0,6,7.0,10,1
77659,20111216,BED BATH & BEYOND INC,BBBY,14977105.68,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,6.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,9.0,6,4.0,10,1
77660,20111216,CREDIT ACCEPTANCE CORP,CACC,2203426.1,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,5.0,3.0,,,9.0,7.0,1.0,1.0,,9.0,,10.0,9.0,9.0,1.0,4.0,6.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
77661,20111216,D R HORTON INC,DHI,3792600.0,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,6.0,3.0,7.0,5.0,2.0,7.0,10.0,9.0,6.0,7.0,,3.0,3.0,4.0,2.0,5.0,3.0,9.0,3.0,,,6.0,3.0,6,1.0,10,1
77668,20111216,EXPRESS SCRIPTS INC,ESRX,21128524.8,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,6.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,6.0,3.0,8.0,4.0,6.0,,,6.0,8.0,6,2.0,10,1
77669,20111216,FINISH LINE INC,FINL,1071327.76,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,7.0,9.0,7.0,10.0,1.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,7.0,9.0,3.0,4.0,5.0,4.0,3.0,,,3.0,5.0,6,2.0,10,1
77679,20111216,COLUMBIA BANKING SYSTEM INC,COLB,743032.62,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,5.0,9.0,3.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,1.0,4.0,6,8.0,10,1
77683,20111216,BIOCLINICA INC,BIOC,68590.8,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,2.0,,,10.0,6.0,9.0,8.0,8.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
77699,20111216,FUELCELL ENERGY INC,FCEL,126691.36,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
77702,20111216,STARBUCKS CORP,SBUX,32620130.84,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,3.0,6.0,1.0,5.0,,10.0,4.0,10.0,4.0,7.0,7.0,3.0,5.0,6.0,9.0,5.0,8.0,6,5.0,10,1
77722,20111216,TECUMSEH PRODUCTS CO,TECUA,66875.98,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,5.0,6.0,4.0,3.0,1.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,7.0,10,1
77730,20111216,TYSON FOODS INC,TSN,6106294.53,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,8.0,9.0,10.0,4.0,9.0,9.0,5.0,8.0,8.0,3.0,4.0,6.0,4.0,3.0,10.0,8.0,9.0,3.0,3.0,5.0,4.0,5.0,3,4.0,10,1
77763,20111216,SUPERIOR ENERGY SERVICES INC,SPN,2182601.13,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,3.0,3.0,1.0,3.0,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,3.0,1.0,2.0,4.0,4.0,,,6.0,6.0,6,1.0,10,1
77768,20111216,PRAXAIR INC,PX,31106095.2,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,2.0,,8.0,,,,,5.0,10.0,7.0,3.0,5.0,5.0,4.0,6.0,10.0,6,8.0,10,1
77785,20111216,ENCORE WIRE CORP,WIRE,601191.4,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,7.0,1.0,8.0,7.0,3.0,8.0,7.0,6.0,6.0,4.0,,6.0,8.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,3.0,3.0,6.0,6,9.0,10,1
77787,20111216,ZOLL MEDICAL CORP,ZOLL,1358891.55,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,2.0,3.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,8.0,10.0,1.0,,,5.0,8.0,6,2.0,10,1
77790,20111216,STRATUS PROPERTIES INC,STRS,57490.84,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
77798,20111216,PENNICHUCK CORP,PNNW,135259.6,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,8.0,10.0,8.0,5.0,6.0,6.0,4.0,2.0,5.0,5.0,,6.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,9.0,6.0,6.0,6,10.0,10,1
77830,20111216,HI TECH PHARMACAL CO INC,HITK,508298.7,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,7.0,2.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,8.0,6,2.0,10,1
77855,20111216,FURNITURE BRANDS INTL INC,FBN,60492.82,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
77862,20111216,LAYNE CHRISTENSEN CO,LAYN,457944.08,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,5.0,5.0,6.0,6.0,5.0,2.0,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,6.0,5.0,2.0,5.0,5.0,,,2.0,6.0,6,6.0,10,1
77868,20111216,PERCEPTRON INC,PRCP,41936.58,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,7.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
77889,20111216,FIRST UNITED CORP,FUNC,19760.868,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,7.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
77892,20111216,ESCALON MEDICAL CORP,ESMC,8880.68,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
77897,20111216,ISLE OF CAPRI CASINOS INC,ISLE,182045.94,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,,,,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77900,20111216,C P I AEROSTRUCTURES INC,CVU,85380.46,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,7.0,3.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,7.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,3.0,6,10.0,10,1
77902,20111216,CHEESECAKE FACTORY INC,CAKE,1507951.92,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,7.0,10.0,6.0,5.0,1.0,3.0,3.0,4.0,3.0,10.0,,6.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0,10.0,8.0,6.0,6,1.0,10,1
77917,20111216,ON ASSIGNMENT INC,ASGN,381563.1,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,5.0,9.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,,6.0,9.0,8.0,7.0,3.0,3.0,9.0,7.0,,,4.0,3.0,6,7.0,10,1
77918,20111216,LITTELFUSE INC,LFUS,969391.8,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,4.0,5.0,3.0,5.0,3.0,6.0,5.0,2.0,4.0,2.0,,8.0,8.0,10.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6,7.0,10,1
77971,20111216,ELECTRONICS FOR IMAGING INC,EFII,635816.61,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,10.0,4.0,6,8.0,10,1
77973,20111216,UNICO AMERICAN CORP,UNAM,-59193.9,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,,4.0,7.0,4.0,8.0,2.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
