,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77661,20130305,D R HORTON INC,DHI,7647558.8,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,9.0,9.0,8.0,5.0,2.0,10.0,2.0,6.0,5.0,3.0,,5.0,4.0,5.0,9.0,3.0,3.0,8.0,7.0,,,8.0,4.0,5,1.0,10,1
77668,20130305,EXPRESS SCRIPTS HOLDING CO,ESRX,47566986.48,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,6.0,1.0,1.0,8.0,3.0,7.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,8.0,5,5.0,10,1
77669,20130305,FINISH LINE INC,FINL,877594.53,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,2.0,1.0,5.0,2.0,2.0,6.0,1.0,6.0,8.0,4.0,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77679,20130305,COLUMBIA BANKING SYSTEM INC,COLB,811325.64,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,7.0,,,1.0,3.0,1.0,7.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,2.0,1.0,7.0,8.0,9.0,1.0,4.0,5,6.0,10,1
77683,20130305,BIOCLINICA INC,BIOC,113566.64,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,,8.0,,,,8.0,2.0,8.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,2.0,10.0,2.0,6.0,,,2.0,2.0,5,3.0,10,1
77699,20130305,FUELCELL ENERGY INC,FCEL,195160.28,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5,6.0,10,1
77702,20130305,STARBUCKS CORP,SBUX,42342943.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,7.0,4.0,3.0,4.0,8.0,6.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,8.0,5,4.0,10,1
77722,20130305,TECUMSEH PRODUCTS CO,TECUA,129597.34,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,8.0,6.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,5,7.0,10,1
77730,20130305,TYSON FOODS INC,TSN,6637828.27,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,9.0,8.0,10.0,9.0,4.0,7.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,7.0,4.0,3,2.0,10,1
77763,20130305,SUPERIOR ENERGY SERVICES INC,SPN,4149331.34,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,5.0,4.0,7.0,5.0,7.0,2.0,10.0,8.0,9.0,3.0,,4.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,5,3.0,10,1
77768,20130305,PRAXAIR INC,PX,33590794.49,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,5.0,3.0,,8.0,,,,,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,9.0,10,1
77785,20130305,ENCORE WIRE CORP,WIRE,673820.43,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,5.0,7.0,7.0,5.0,5.0,1.0,2.0,7.0,10.0,,4.0,4.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,2.0,6.0,6.0,5,10.0,10,1
77790,20130305,STRATUS PROPERTIES INC,STRS,91334.16,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,5,10.0,10,1
77830,20130305,HI TECH PHARMACAL CO INC,HITK,511490.99,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,6.0,2.0,3.0,1.0,1.0,5.0,2.0,,7.0,8.0,10.0,6.0,2.0,9.0,1.0,6.0,,,2.0,6.0,5,4.0,10,1
77855,20130305,FURNITURE BRANDS INTL INC,FBN,52384.11,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,3.0,10,1
77862,20130305,LAYNE CHRISTENSEN CO,LAYN,439761.42,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,3.0,6.0,7.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,,5.0,7.0,6.0,8.0,6.0,3.0,1.0,8.0,9.0,9.0,3.0,4.0,5,7.0,10,1
77868,20130305,PERCEPTRON INC,PRCP,56771.05,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,9.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
77889,20130305,FIRST UNITED CORP,FUNC,49839.96,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,8.0,2.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
77892,20130305,ESCALON MEDICAL CORP,ESMC,8880.68,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130305,ISLE OF CAPRI CASINOS INC,ISLE,267033.52,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,6.0,10.0,9.0,9.0,8.0,5.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77900,20130305,C P I AEROSTRUCTURES INC,CVU,71000.5,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,5.0,3.0,2.0,4.0,1.0,6.0,2.0,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,8.0,10,1
77902,20130305,CHEESECAKE FACTORY INC,CAKE,1869045.36,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,2.0,4.0,1.0,2.0,1.0,6.0,5.0,4.0,4.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130305,ON ASSIGNMENT INC,ASGN,1235819.13,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,9.0,10.0,4.0,10.0,3.0,1.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,5,5.0,1,1
77918,20130305,LITTELFUSE INC,LFUS,1458783.84,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,6.0,8.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,8.0,3.0,3.0,6.0,7.0,9.0,5,8.0,10,1
77971,20130305,ELECTRONICS FOR IMAGING INC,EFII,1079162.37,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,3.0,3.0,,,7.0,4.0,5,5.0,10,1
77973,20130305,UNICO AMERICAN CORP,UNAM,70501.2,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,7.0,,,,,2.0,2.0,10.0,2.0,2.0,,,6.0,3.0,4,10.0,10,1
78001,20130305,KEMET CORP,KEM,280762.5,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,6.0,2.0,9.0,9.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20130305,VERTEX ENERGY INC,VTNR,61111.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,9.0,,7.0,8.0,4.0,,1.0,5,,10,1
78015,20130305,MINERALS TECHNOLOGIES INC,MTX,1420065.28,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,7.0,5,7.0,10,1
78018,20130305,CONSUMER PORTFOLIO SVCS INC,CPSS,177500.66,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,9.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,3.0,2.0,5,3.0,10,1
78033,20130305,H C C INSURANCE HOLDINGS INC,HCC,4045126.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,6.0,,,8.0,8.0,7.0,4.0,,9.0,9.0,7.0,9.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,7.0,5,8.0,10,1
78034,20130305,PATTERSON COMPANIES INC,PDCO,3874796.16,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,3.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,5,7.0,10,1
78038,20130305,RADIAN GROUP INC,RDN,1759582.11,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,6.0,,,1.0,10.0,8.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130305,UNIFI INC,UFI,330107.68,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,7.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,,3.0,4.0,4.0,1.0,2.0,5.0,5.0,1.0,,,5.0,3.0,3,10.0,10,1
78050,20130305,BOOKS A MILLION INC,BAMM,37688.24,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,8.0,,,,,6.0,2.0,9.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
78051,20130305,QUESTCOR PHARMACEUTICALS INC,QCOR,1803278.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78054,20130305,RIMAGE CORP,RIMG,58967.79,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,6.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,1.0,8.0,6.0,7.0,2.0,6.0,7.0,7.0,4.0,1.0,5,10.0,10,1
78062,20130305,ZOLTEK COMPANIES INC,ZOLT,361467.2,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,5,3.0,10,1
78066,20130305,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,360867.15,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,5.0,7.0,,1.0,1.0,,,,,9.0,3.0,7.0,,10.0,,,,1.0,5,5.0,10,1
78068,20130305,STANLEY FURNITURE CO NEW,STLY,67119.36,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20130305,BIOLASE INC,BIOL,126700.2,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,3.0,7.0,8.0,1.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
78077,20130305,KADANT INC,KAI,293614.86,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,10.0,2.0,3.0,10.0,9.0,,,10.0,5.0,5,10.0,10,1
78081,20130305,LIGAND PHARMACEUTICALS INC,LGND,443565.6,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,9.0,7.0,8.0,1.0,2.0,4.0,10.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,,,4.0,4.0,5,6.0,10,1
78091,20130305,GULF RESOURCES INC,GURE,42971.04,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,8.0,,5.0,,,,1.0,5,9.0,10,1
78137,20130305,SEACOR HOLDINGS INC,CKH,1376508.92,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,,2.0,2.0,2.0,7.0,10.0,8.0,1.0,8.0,9.0,10.0,6.0,9.0,5,4.0,10,1
78139,20130305,COMPUWARE CORP,CPWR,2535969.25,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,9.0,,5.0,5.0,6.0,6.0,3.0,7.0,5.0,7.0,,,7.0,2.0,5,3.0,10,1
78147,20130305,M T R GAMING GROUP,MNTG,109430.8,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,7.0,5.0,9.0,9.0,3.0,6.0,,,,,8.0,1.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
78156,20130305,H M S HOLDINGS CORP,HMSY,2641846.1,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
78170,20130305,S M ENERGY CO,SM,3767783.46,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20130305,BLACK BOX CORP DEL,BBOX,382561.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,5.0,4.0,2.0,3.0,7.0,10.0,10.0,,5.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
78179,20130305,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130305,PETROQUEST ENERGY INC,PQ,247904.46,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
78189,20130305,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,54022.08,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78193,20130305,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,237937.98,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,7.0,2.0,,4.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
78195,20130305,P V F CAPITAL CORP,PVFC,98208.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,2.0,,7.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
78200,20130305,S H F L ENTERTAINMENT INC,SHFL,848792.88,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,2.0,,1.0,4.0,7.0,3.0,1.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,4.0,2.0,,,,1.0,3.0,5,7.0,10,1
78211,20130305,UNIVERSAL INSURANCE HOLDINGS INC,UVE,179832.4,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,6.0,6.0,,2.0,,,,,8.0,3.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78213,20130305,ULTRALIFE CORP,ULBI,65110.88,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20130305,CRYSTAL ROCK HOLDINGS INC,CRVP,22022.43,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20130305,VISION SCIENCES INC DEL,VSCI,53147.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,6.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
78451,20130305,OPPENHEIMER HOLDINGS INC,OPY,261817.92,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,4.0,10.0,,,6.0,2.0,2.0,2.0,2.0,1.0,,,,1.0,1.0,5.0,,4.0,9,10.0,10,1
78664,20130305,3 D SYSTEMS CORP DEL,DDD,3173790.78,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,6.0,7.0,6.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,,,3.0,6.0,6,1.0,10,1
78693,20130305,UNITED FIRE GROUP INC,UFCS,633296.69,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,6.0,,,9.0,7.0,2.0,9.0,,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,10.0,5.0,3,10.0,10,1
78749,20130305,UNITED GUARDIAN INC,UG,100376.64,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,5.0,4.0,8.0,10.0,9.0,3.0,2.0,1.0,7.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
