,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20091014,AMCON DISTRIBUTING CO,DIT,36941.7,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,9.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,7.0,,10.0,10.0,9.0,4.0,2.0,10.0,6.0,4.0,,,3.0,10.0,7,9.0,10,1
82176,20091014,CRAFT BREWERS ALLIANCE INC,HOOK,57710.12,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,6.0,9.0,6.0,10.0,5.0,,6.0,10.0,7.0,3.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
82179,20091014,INTEGRA LIFESCIENCES HLDNGS CORP,IART,920486.9,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,,7.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,6.0,5.0,5.0,8.0,7,7.0,10,1
82196,20091014,DENBURY RESOURCES INC,DNR,3973547.34,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,3.0,3.0,2.0,5.0,4.0,9.0,1.0,6.0,4.0,1.0,2.0,2.0,1.0,8.0,,,4.0,9.0,9.0,7.0,2.0,4.0,8,4.0,10,1
82212,20091014,KFORCE INC,KFRC,444112.38,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,3.0,7.0,10.0,8.0,9.0,2.0,6.0,4.0,9.0,,5.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
82215,20091014,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20091014,CONTINUCARE CORP,CNU,178233.0,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,9.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,5.0,3.0,10.0,5.0,5.0,,,1.0,1.0,7,10.0,10,1
82234,20091014,BALLANTYNE STRONG INC,BTN,51183.18,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,4.0,,,10.0,10.0,8.0,9.0,7.0,4.0,,6.0,9.0,8.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
82238,20091014,COMSYS IT PARTNERS INC,CITP,150803.94,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,,7.0,7.0,5.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,7,10.0,10,1
82248,20091014,DIGITAL ANGEL CORP NEW,DIGA,24482.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
82251,20091014,AUBURN NATIONAL BANCORP,AUBN,92922.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,9.0,9.0,3.0,5.0,,8.0,,5.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
82266,20091014,CENVEO INC,CVO,466335.24,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,7.0,3.0,,,5.0,2.0,10.0,2.0,,4.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,2.0,7,6.0,10,1
82272,20091014,MEDNAX INC,MD,2610617.62,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,5.0,7.0,6.0,8.0,7.0,8.0,2.0,4.0,3.0,10.0,8.0,8.0,9.0,5.0,7.0,10.0,4.0,5.0,4.0,5.0,6.0,10.0,7,8.0,10,1
82279,20091014,SENECA FOODS CORP NEW,SENEA,240826.88,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,1.0,,9.0,10.0,8.0,7.0,3.0,10.0,5.0,6.0,,,2.0,8.0,7,4.0,10,1
82281,20091014,SMITH MICRO SOFTWARE INC,SMSI,391290.76,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,9.0,5.0,9.0,10.0,6.0,10.0,1.0,2.0,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,10.0,5.0,,,2.0,3.0,7,6.0,10,1
82287,20091014,CRAY INC,CRAY,294907.2,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,10.0,4.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
82292,20091014,HANOVER INSURANCE GROUP INC,THG,2225125.0,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,6.0,,,7.0,6.0,4.0,3.0,,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,8.0,9.0,7,7.0,10,1
82298,20091014,DIAMOND OFFSHORE DRILLING INC,DO,14254860.2,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,4.0,6.0,2.0,7.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,7,3.0,10,1
82307,20091014,DAVITA INC,DVA,5888480.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,2.0,5.0,1.0,1.0,7.0,6.0,3.0,2.0,4.0,8.0,,8.0,7.0,8.0,4.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
82471,20091014,A P A C CUSTOMER SERVICES INC,APAC,339294.69,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,4.0,,,5.0,2.0,7,6.0,10,1
82476,20091014,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091014,ERIE INDEMNITY CO,ERIE,1903536.42,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,7.0,7.0,9.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,8.0,7,10.0,10,1
82504,20091014,LECROY CORP,LCRY,52241.64,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,3.0,1.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
82508,20091014,MYRIAD GENETICS INC,MYGN,2560151.88,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,1.0,2.0,2.0,4.0,9.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
82513,20091014,PHARMACYCLICS INC,PCYC,98358.075,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,1.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
82515,20091014,POOL CORP,POOL,1150602.91,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,8.0,5.0,5.0,8.0,1.0,8.0,2.0,7.0,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,6.0,10.0,,,9.0,5.0,7,3.0,10,1
82518,20091014,RICKS CABARET INTERNATIONAL INC,RICK,75213.6,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,2.0,10.0,10.0,7.0,4.0,10.0,1.0,9.0,4.0,,6.0,9.0,7.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
82521,20091014,RADISYS CORP,RSYS,194381.34,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,8.0,5.0,6.0,3.0,5.0,3.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
82526,20091014,ONCOGENEX PHARMACEUTICALS INC,OGXI,211225.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,8.0,7,2.0,10,1
82530,20091014,TEGAL CORP,TGAL,10940.8,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82540,20091014,WALTER ENERGY INC,WLT,3292122.56,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,,5.0,4.0,4.0,2.0,3.0,1.0,9.0,6.0,,,10.0,10.0,7,1.0,10,1
82541,20091014,NUMEREX CORP NY,NMRX,70224.0,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,4.0,,,10.0,10.0,10.0,6.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82542,20091014,CHASE CORP,CCF,106458.24,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,3.0,7.0,3.0,6.0,8.0,6.0,9.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,7.0,4.0,10.0,10.0,8.0,,,3.0,3.0,7,10.0,10,1
82544,20091014,A D A M INC,ADAM,32439.2,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
82546,20091014,ADVENT SOFTWARE INC,ADVS,1082672.58,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,5.0,3.0,5.0,2.0,9.0,5.0,2.0,1.0,10.0,,8.0,4.0,8.0,6.0,9.0,6.0,10.0,7.0,6.0,6.0,10.0,8.0,7,8.0,10,1
82547,20091014,ADVANCED ENERGY INDUSTRIES INC,AEIS,608913.0,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,4.0,7.0,7.0,7.0,4.0,2.0,4.0,4.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,7,7.0,10,1
82552,20091014,ASTA FUNDING INC,ASFI,102187.52,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,8.0,,,5.0,10.0,10.0,10.0,,8.0,,4.0,7.0,4.0,10.0,3.0,7.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
82554,20091014,ZANETT INC,ZANE,4370.3739,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20091014,OPKO HEALTH INC,OPK,596037.55,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,1.0,,,9.0,10.0,9.0,,,1.0,,,2.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,7,10.0,10,1
82571,20091014,FIRSTCITY FINANCIAL CORP,FCFC,77965.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,10.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
82573,20091014,FLUSHING FINANCIAL CORP,FFIC,350178.75,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,8.0,,,7.0,4.0,4.0,7.0,,1.0,4.0,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,7,7.0,10,1
82575,20091014,BANNER CORP,BANR,51992.16,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
82581,20091014,SCHEIN HENRY INC,HSIC,5059661.12,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,3.0,4.0,5.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,10.0,7,6.0,10,1
82587,20091014,INTEVAC INC,IVAC,290401.72,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,5.0,9.0,9.0,3.0,5.0,4.0,,2.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,,,1.0,3.0,7,9.0,10,1
82598,20091014,NETAPP INC,NTAP,9922738.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,7.0,8.0,4.0,7.0,3.0,10.0,3.0,8.0,1.0,3.0,8.0,7.0,4.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,5.0,7.0,6.0,7,1.0,10,1
82599,20091014,NORTHWEST PIPE CO,NWPX,323667.45,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,3.0,9.0,4.0,2.0,4.0,4.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,4.0,4.0,1.0,9.0,,,1.0,8.0,7,5.0,10,1
82607,20091014,PAREXEL INTERNATIONAL CORP,PRXL,821108.84,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,4.0,3.0,5.0,5.0,8.0,1.0,3.0,1.0,4.0,5.0,,5.0,4.0,5.0,5.0,2.0,8.0,1.0,5.0,,,2.0,3.0,7,5.0,10,1
82618,20091014,SANDISK CORP,SNDK,5130250.72,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,,5.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
82619,20091014,SILICON STORAGE TECHNOLOGY INC,SSTI,240593.54,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,4.0,,,9.0,2.0,3.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
82621,20091014,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091014,BOSTON BEER INC,SAM,387775.6,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,7.0,2.0,5.0,9.0,4.0,5.0,2.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,,,4.0,8.0,7,6.0,10,1
82635,20091014,BUCKEYE TECHNOLOGIES INC,BKI,464844.0,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,3.0,3.0,7,5.0,10,1
82638,20091014,EMERITUS CORP,ESC,948949.51,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,9.0,2.0,9.0,6.0,2.0,3.0,6.0,1.0,4.0,6.0,,2.0,2.0,3.0,1.0,3.0,4.0,8.0,2.0,,,1.0,5.0,7,9.0,10,1
82640,20091014,PRIMEDIA INC,PRM,114782.2,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,7.0,,,7.0,9.0,10.0,10.0,,8.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
82642,20091014,LAUDER ESTEE COS INC,EL,4608637.88,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,4.0,4.0,8.0,4.0,3.0,3.0,5.0,3.0,3.0,,2.0,3.0,3.0,6.0,9.0,8.0,4.0,8.0,8.0,7.0,8.0,8.0,7,4.0,10,1
82643,20091014,LEXMARK INTERNATIONAL INC NEW,LXK,1767957.6,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,2.0,8.0,1.0,3.0,1.0,2.0,4.0,10.0,5.0,10.0,2.0,6.0,5.0,5.0,2.0,3.0,9.0,2.0,3.0,,,10.0,5.0,7,1.0,10,1
82644,20091014,MEADOWBROOK INSURANCE GROUP INC,MIG,436604.8,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,6.0,,,9.0,9.0,8.0,4.0,,1.0,,6.0,9.0,5.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
82649,20091014,SCHWEITZER MAUDUIT INTL INC,SWM,887028.0,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,9.0,9.0,8.0,5.0,10.0,8.0,9.0,3.0,9.0,,9.0,10.0,9.0,3.0,2.0,5.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
82651,20091014,WATERS CORP,WAT,5557237.24,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,4.0,2.0,5.0,5.0,5.0,3.0,5.0,1.0,10.0,4.0,10.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,3.0,3.0,6.0,10.0,7,6.0,10,1
82664,20091014,ADEPT TECHNOLOGY INC,ADEP,23417.28,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,5.0,,,10.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20091014,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,5,,1,1
82670,20091014,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091014,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17167.26,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82686,20091014,CITRIX SYSTEMS INC,CTXS,7709407.32,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,5.0,8.0,4.0,10.0,7.0,4.0,2.0,5.0,8.0,6.0,4.0,8.0,3.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,8.0,7,3.0,10,1
82694,20091014,EMCOR GROUP INC,EME,1663520.5,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,5.0,4.0,5.0,5.0,3.0,6.0,1.0,1.0,6.0,5.0,,8.0,9.0,8.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,4.0,6.0,7,7.0,10,1
