,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20180410,EATON VANCE CORP,EV,6579890.8,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,6.0,8.0,,,6.0,7.0,4.0,7.0,,2.0,7.0,8.0,6.0,9.0,3.0,10.0,2.0,3.0,3.0,2.0,5.0,6.0,7.0,2,7.0,10,1
31668,20180410,EDUCATIONAL DEVELOPMENT CORP,EDUC,103068.0,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,2.0,7.0,,9.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,2,7.0,10,1
31691,20180410,ESPEY MANUFACTURING & ELCTRS COR,ESP,62607.15,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,9.0,9.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,,7.0,8.0,9.0,7.0,4.0,10.0,2.0,6.0,,,7.0,4.0,2,10.0,10,1
32054,20180410,ELECTRO SCIENTIFIC INDS INC,ESIO,653009.13,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,9.0,3.0,2.0,9.0,10.0,9.0,10.0,2.0,1.0,6.0,1.0,2.0,,,3.0,3.0,4,1.0,10,1
32062,20180410,ELECTRO SENSORS INC,ELSE,14011.896,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,7.0,,4.0,4.0,4.0,4.0,3.0,10.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
32299,20180410,GOLDFIELD CORP,GV,103076.55,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,7.0,,,9.0,2.0,1.0,5.0,7.0,7.0,,7.0,8.0,9.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
32548,20180410,S O R L AUTO PARTS INC,SORL,90733.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,1.0,,,2.0,10.0,1.0,8.0,10.0,7.0,,,,,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
32651,20180410,HECLA MINING CO,HL,1445817.14,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,4.0,,,10.0,1.0,8.0,6.0,9.0,4.0,3.0,3.0,2.0,2.0,5.0,1.0,7.0,10.0,8.0,,,1.0,1.0,2,3.0,10,1
32707,20180410,HELMERICH & PAYNE INC,HP,7578231.87,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,4.0,10.0,9.0,2.0,5.0,4.0,7.0,8.0,6.0,,9.0,10.0,10.0,4.0,6.0,2.0,9.0,7.0,7.0,5.0,5.0,8.0,2,2.0,10,1
32803,20180410,HOLLYFRONTIER CORP,HFC,9553078.4,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,4.0,10.0,9.0,4.0,10.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,1.0,6.0,4.0,6.0,2.0,1.0,1.0,9.0,6.0,2,2.0,10,1
32870,20180410,HORMEL FOODS CORP,HRL,18713731.56,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,5.0,3.0,3.0,5.0,3.0,4.0,9.0,4.0,4.0,6.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,5.0,5.0,2,8.0,10,1
32942,20180410,HUBBELL INC,HUBB,6526699.74,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,7.0,5.0,5.0,7.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,4.0,4.0,5.0,9.0,9.0,7.0,3.0,9.0,10.0,8.0,6.0,10.0,2,6.0,10,1
32986,20180410,ATMOS ENERGY CORP,ATO,9327129.48,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,3.0,9.0,10.0,8.0,6.0,6.0,2.0,4.0,9.0,4,7.0,10,1
33209,20180410,ENZO BIOCHEM INC,ENZ,282946.02,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,7.0,2.0,4.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,3,9.0,10,1
33532,20180410,ESCALADE INC,ESCA,206148.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,1.0,6.0,7.0,9.0,4.0,6.0,2.0,7.0,5.0,,8.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
33770,20180410,KINGSTONE COMPANIES INC,KINS,181339.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,9.0,5.0,,,9.0,7.0,1.0,1.0,,5.0,,5.0,5.0,5.0,10.0,2.0,10.0,3.0,10.0,,,1.0,3.0,3,9.0,10,1
33823,20180410,D M C GLOBAL INC,BOOM,410550.0,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,3.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,3,8.0,10,1
33849,20180410,L G L GROUP INC,LGL,25134.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,9.0,8.0,10.0,10.0,5.0,2.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,5.0,2.0,2.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180410,MASCO CORP,MAS,12786393.6,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,3.0,,,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,5.0,6.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,9.0,6.0,2,4.0,10,1
34367,20180410,FARMER BROTHERS CO,FARM,490065.6,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,3.0,2.0,6.0,4.0,3.0,7.0,1.0,5.0,5.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,7.0,,,4.0,5.0,2,9.0,10,1
34497,20180410,NATIONAL PRESTO INDS INC,NPK,646978.8,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,6.0,6.0,,7.0,8.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,9.0,2,4.0,10,1
34666,20180410,CALADRIUS BIOSCIENCES INC,CLBS,48162.25,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
34673,20180410,NEWPARK RESOURCES INC,NR,785127.2,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,8.0,5.0,3.0,5.0,6.0,9.0,8.0,2.0,,4.0,6.0,5.0,7.0,6.0,1.0,10.0,5.0,5.0,4.0,7.0,1.0,2,8.0,10,1
34746,20180410,FIFTH THIRD BANCORP,FITB,21767456.76,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,6.0,,,10.0,8.0,1.0,4.0,,10.0,6.0,6.0,8.0,4.0,8.0,10.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,3,6.0,10,1
34817,20180410,NUCOR CORP,NUE,19772536.56,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,2.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,5.0,7.0,2,4.0,10,1
34833,20180410,OCCIDENTAL PETROLEUM CORP,OXY,53987321.19,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,6.0,4.0,6.0,4.0,8.0,5.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,7.0,10.0,8.0,2,7.0,10,1
34936,20180410,NETWORK 1 TECHNOLOGIES INC,NTIP,62740.6,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20180410,OXFORD INDUSTRIES INC,OXM,1286546.19,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,10.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,7.0,7.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,8.0,2,6.0,10,1
35044,20180410,REGIONS FINANCIAL CORP NEW,RF,20883057.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180410,PARK ELECTROCHEMICAL CORP,PKE,351719.06,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,2.0,5.0,5.0,8.0,8.0,3.0,2,5.0,10,1
35124,20180410,CORELOGIC INC,CLGX,3681485.85,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,8.0,2.0,2.0,6.0,6.0,9.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,2,8.0,10,1
35263,20180410,TRUSTMARK CORP,TRMK,2112546.75,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,5.0,4.0,4.0,6.0,,6.0,2.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,4.0,6.0,5.0,2,9.0,10,1
35554,20180410,M & T BANK CORP,MTB,27688017.96,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,2.0,10.0,2,9.0,10,1
35685,20180410,FIRST FINANCIAL BANCORP OHIO,FFBC,1776209.7,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,10.0,5.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,4.0,5.0,4,5.0,10,1
35917,20180410,FIRST MIDWEST BANCORP INC,FMBI,2556681.6,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,3.0,3.0,,5.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180410,ROGERS CORP,ROG,2126970.04,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,7.0,9.0,10.0,1.0,4.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,5.0,3.0,10.0,,,2.0,9.0,2,4.0,10,1
36003,20180410,ROLLINS INC,ROL,11197870.04,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,8.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,5.0,7.0,2,10.0,10,1
36281,20180410,SEABOARD CORP,SEB,4859661.44067,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,2.0,,5.0,3.0,10.0,4.0,5.0,5.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,6.0,7.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20180410,1ST SOURCE CORP,SRCE,1335384.75,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,7.0,5.0,2.0,2.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180410,FIRST HORIZON NATIONAL CORP,FHN,6157571.4,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,2,4.0,10,1
36468,20180410,SHERWIN WILLIAMS CO,SHW,36527186.11101,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,2,7.0,10,1
36768,20180410,FLEXSTEEL INDUSTRIES INC,FLXS,307916.0,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,6.0,2.0,8.0,5.0,,5.0,7.0,7.0,4.0,5.0,5.0,2.0,6.0,,,2.0,5.0,2,10.0,10,1
36898,20180410,STEPAN CO,SCL,1934177.74,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,4.0,2.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,5.0,5.0,3.0,5.0,6.0,9.0,5.0,,,3.0,8.0,2,9.0,10,1
37154,20180410,FONAR CORP,FONR,186124.8,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,6.0,2.0,6.0,7.0,9.0,9.0,1.0,6.0,3.0,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,5.0,4,8.0,10,1
37284,20180410,ANDEAVOR,ANDV,16874700.87,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,2.0,4.0,6.0,3.0,5.0,6.0,5.0,5.0,9.0,1.0,,8.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
37381,20180410,FORWARD INDUSTRIES INC NY,FORD,14941.69,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180410,FOSTER L B CO,FSTR,254460.75,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,9.0,,,4.0,4.0,3,9.0,10,1
37568,20180410,FRANKLIN ELECTRIC INC,FELE,1926010.8,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,5.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,2,10.0,10,1
37584,20180410,FRANKLIN RESOURCES INC,BEN,18255885.36,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,4.0,9.0,,9.0,1.0,2.0,2.0,1.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,8.0,5.0,4,7.0,10,1
37875,20180410,FULLER H B CO,FUL,2489970.56,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,4.0,5.0,4.0,5.0,3.0,4.0,7.0,6.0,5.0,7.0,,3.0,7.0,,7.0,8.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,2,4.0,10,1
38033,20180410,WEYCO GROUP INC,WEYS,362096.82,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,6.0,4.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,,6.0,8.0,8.0,1.0,4.0,8.0,3.0,1.0,,,6.0,5.0,2,10.0,10,1
38093,20180410,GALLAGHER ARTHUR J & CO,AJG,12446485.02,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,8.0,5.0,,,9.0,7.0,4.0,5.0,,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,6.0,5.0,5.0,5.0,2.0,8.0,4,7.0,10,1
38156,20180410,WILLIAMS COS,WMB,20741087.89,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,8.0,9.0,6.0,,9.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,5.0,5.0,4.0,2,5.0,10,1
38295,20180410,H R G GROUP INC,HRG,3162879.81,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,3.0,5.0,7.0,3.0,6.0,2.0,5.0,2.0,8.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3.0,,,2.0,3.0,2,3.0,10,1
38659,20180410,GENTEX CORP,GNTX,6588927.24,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,10.0,10.0,8.0,7.0,10.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,8.0,4.0,4,5.0,10,1
38682,20180410,DONNELLEY R R & SONS CO,RRD,617440.04,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,8.0,,,3.0,1.0,10.0,9.0,,6.0,8.0,,1.0,2.0,1.0,3.0,3.0,8.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20180410,WELLS FARGO & CO NEW,WFC,256580013.66,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,4.0,4.0,,9.0,7.0,6.0,7.0,4.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,7.0,2,9.0,10,1
38746,20180410,AMREP CORP,AXR,60337.55,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,7.0,6.0,10.0,,6.0,,2.0,1.0,2.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180410,NISOURCE INC,NI,8134979.21,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,1.0,1.0,5.0,2.0,5.0,4.0,8.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,7.0,7.0,7.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180410,SKYLINE CORP,SKY,204404.76,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,7.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,4.0,2,3.0,10,1
39220,20180410,STANDARD MOTOR PRODUCTS INC,SMP,1120495.72,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,5.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,,3.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,6.0,2,8.0,10,1
