,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20161219,HEALTHCARE SERVICES GROUP INC,HCSG,2886059.12,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,9.0,2.0,6.0,5.0,5.0,4.0,6.0,4,6.0,10,1
41355,20161219,PARKER HANNIFIN CORP,PH,19051903.69398,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,7.0,7.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,10.0,2,5.0,10,1
41574,20161219,INTRICON CORP,IIN,45233.3,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,6.0,3.0,5.0,8.0,9.0,2.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,2,10.0,10,1
42059,20161219,WEIS MARKETS INC,WMK,1651537.2,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,9.0,4.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,8.0,,,6.0,7.0,2,10.0,10,1
42200,20161219,PERKINELMER INC,PKI,5854084.8,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,2,7.0,10,1
42286,20161219,WOLVERINE WORLD WIDE INC,WWW,2206037.6,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,3.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,5.0,4.0,1.0,3.0,4.0,2,5.0,10,1
42358,20161219,BARNWELL INDUSTRIES INC,BRN,14074.2108,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
42439,20161219,H N I CORP,HNI,2437955.38,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,2.0,7.0,7.0,4.0,6.0,5.0,3.0,4.0,,9.0,6.0,9.0,1.0,1.0,2.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
42455,20161219,HOOPER HOLMES INC,HH,9093.6,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
42550,20161219,NEWMARKET CORP,NEU,5055257.47849,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,8.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20161219,SMUCKER J M CO,SJM,15065395.26,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,6.0,2.0,7.0,4.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,9.0,8.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,2,6.0,10,1
42796,20161219,MEREDITH CORP,MDP,2260333.8,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,2.0,3.0,5.0,6.0,1.0,5.0,6.0,5.0,7.0,2.0,7.0,6.0,7.0,7.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
42877,20161219,HUNT J B TRANSPORT SERVICES INC,JBHT,10978424.1,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,4,4.0,10,1
42906,20161219,HUNTINGTON BANCSHARES INC,HBAN,10460925.86,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,1.0,5.0,7.0,3.0,3.0,7.0,4.0,9.0,5.0,4.0,7.0,9.0,2.0,3,3.0,10,1
42922,20161219,HURCO COMPANY,HURC,210664.65,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,4.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3,10.0,10,1
43123,20161219,ALLEGHENY TECHNOLOGIES,ATI,1784224.26,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,2.0,10.0,7.0,3.0,1.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,,,4.0,3.0,2,1.0,10,1
43334,20161219,SYNALLOY CORP,SYNL,92282.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20161219,STANLEY BLACK & DECKER INC,SWK,17696916.16,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
43449,20161219,MCDONALDS CORP,MCD,102136307.56,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,5.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,10.0,2,7.0,10,1
43481,20161219,STANDEX INTERNATIONAL CORP,SXI,1146232.85,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,7.0,6.0,9.0,5.0,4.0,8.0,5.0,9.0,2,8.0,10,1
43553,20161219,V F CORP,VFC,22203869.37,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,4.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,3.0,4.0,7.0,2,5.0,10,1
43634,20161219,TELIGENT INC,TLGT,353281.25,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,2.0,2.0,5.0,3.0,7.0,2.0,4.0,,,2.0,1.0,4,8.0,10,1
43757,20161219,IMMUNOMEDICS INC,IMMU,384573.09,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,4,2.0,10,1
43772,20161219,BEMIS CO INC,BMS,4559977.26,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,4.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,5.0,8.0,7.0,2,6.0,10,1
43837,20161219,INDEPENDENCE HOLDING CO NEW,IHC,344773.6,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,8.0,3.0,4.0,,7.0,,3.0,7.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,7.0,4.0,3.0,4,10.0,10,1
44134,20161219,KENNAMETAL INC,KMT,2595456.98,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,,,4.0,5.0,2,2.0,10,1
44206,20161219,EVERSOURCE ENERGY,ES,17468589.49,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,3.0,7.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,7.0,2,7.0,10,1
44230,20161219,P & F INDUSTRIES INC,PFIN,29683.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,10.0,7.0,9.0,10.0,5.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20161219,AEGION CORP,AEGN,866735.76,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,6.0,5.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4,7.0,10,1
44329,20161219,TELEFLEX INC,TFX,7053766.36,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,5.0,2.0,,6.0,4.0,8.0,7.0,4.0,9.0,3.0,5.0,,,5.0,10.0,2,4.0,10,1
44506,20161219,INTEGRATED DEVICE TECHNOLOGY,IDTI,3337596.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,,7.0,4.0,9.0,4.0,3.0,1.0,8.0,3.0,,,2.0,4.0,4,2.0,10,1
44601,20161219,AVERY DENNISON CORP,AVY,6343349.76,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,2,5.0,10,1
44644,20161219,AUTOMATIC DATA PROCESSING INC,ADP,45609078.57,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,4.0,6.0,1.0,1.0,7.0,6.0,3.0,4.0,1.0,8.0,,10.0,4.0,5.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2,9.0,10,1
44768,20161219,INTERFACE INC,TILE,1175956.65,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,4,5.0,10,1
44813,20161219,CEL SCI CORP,CVM,14893.068,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20161219,DIODES INC,DIOD,1266072.78,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,10.0,2.0,,,3.0,4.0,2,10.0,10,1
44951,20161219,SUPERVALU INC,SVU,1359673.91,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,10.0,4.0,,,2.0,1.0,2,2.0,10,1
45225,20161219,VALHI INC NEW,VHI,1105658.34,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,7.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
45306,20161219,INTERDIGITAL INC,IDCC,3130037.9,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,2.0,8.0,,,10.0,9.0,4,3.0,10,1
45655,20161219,C D I CORP,CDI,149248.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,6.0,7.0,10.0,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,,,8.0,1.0,2,9.0,10,1
45728,20161219,INVACARE CORP,IVC,420369.5,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,3.0,5.0,7.0,1.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,1.0,2.0,4,3.0,10,1
45751,20161219,MARSH & MCLENNAN COS INC,MMC,35410995.92,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2,9.0,10,1
45911,20161219,SKYWORKS SOLUTIONS INC,SWKS,14389436.16,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,1.0,4.0,8.0,7.0,9.0,4.0,9.0,2,2.0,10,1
46042,20161219,ISRAMCO INC,ISRL,328198.5,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,7.0,,,9.0,6.0,8.0,8.0,,6.0,,,7.0,9.0,2.0,2.0,2.0,5.0,2.0,,,6.0,10.0,4,10.0,10,1
46077,20161219,ANIXTER INTERNATIONAL INC,AXE,2657702.4,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,6.0,4.0,7.0,8.0,9.0,4.0,5.0,8.0,6.0,5.0,,7.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,9.0,2,8.0,10,1
46340,20161219,SAFEGUARD SCIENTIFICS INC,SFE,248927.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,9.0,,,6.0,2.0,5.0,9.0,,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,4.0,10.0,,,3.0,2.0,2,10.0,10,1
46392,20161219,INVESTMENT TECHNOLOGY GP INC NEW,ITG,653294.02,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,2.0,10.0,5.0,,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,,,8.0,3.0,4,6.0,10,1
46463,20161219,GRIFFON CORP,GFF,1155301.65,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,7.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,3.0,9.0,1.0,,,9.0,4.0,2,8.0,10,1
46578,20161219,CLOROX CO,CLX,15315386.24,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,4.0,2.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,2,5.0,10,1
46674,20161219,GENUINE PARTS CO,GPC,14659518.72,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,6.0,4.0,5.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
46690,20161219,CABOT CORP,CBT,3318608.92,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,,7.0,7.0,8.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
46834,20161219,G E E GROUP INC,JOB,44362.67,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,2,10.0,10,1
46877,20161219,BARD C R INC,BCR,16199983.58,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,3.0,2.0,4.0,8.0,8.0,2.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,9.0,3.0,7.0,7.0,4.0,7.0,10.0,2,6.0,10,1
46886,20161219,K L A TENCOR CORP,KLAC,12407039.03,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,7.0,4.0,2.0,4.0,7.0,8.0,2.0,4.0,1.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,5.0,4.0,3.0,10.0,9.0,3,2.0,10,1
46922,20161219,RITE AID CORP,RAD,8595934.78,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,10.0,2.0,,,2.0,1.0,2,2.0,10,1
46923,20161219,PRIMEENERGY CORP,PNRG,-122729.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,7.0,10.0,9.0,10.0,5.0,1.0,2.0,9.0,7.0,,8.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,9.0,7.0,3,10.0,10,1
47002,20161219,KAMAN CORP,KAMN,1365972.12,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,5.0,10.0,7.0,3.0,6.0,5.0,3.0,2.0,7.0,3,8.0,10,1
47379,20161219,KELLY SERVICES INC,KELY A,810561.87,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,5.0,6.0,8.0,10.0,10.0,7.0,5.0,8.0,10.0,4.0,,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,4.0,4.0,3.0,4.0,3,10.0,10,1
47466,20161219,NEW YORK TIMES CO,NYT,2187767.4,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,3.0,2.0,4.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,3.0,3.0,10.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,2,9.0,10,1
