,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80306,20081128,BIOCRYST PHARMACEUTICALS INC,BCRX,54708.94,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80310,20081128,BIOSPHERE MED INC,BSMD,36650.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,6.0,10.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80316,20081128,CIBER INC,CBR,257786.1,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,6.0,,,7.0,7.0,6.0,9.0,9.0,7.0,,4.0,7.0,5.0,5.0,3.0,4.0,1.0,6.0,,,5.0,2.0,7,9.0,10,1
80320,20081128,COPART INC,CPRT,2222597.79,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,4.0,4.0,5.0,8.0,2.0,2.0,2.0,9.0,8.0,8.0,4.0,10.0,2.0,9.0,9.0,8.0,2.0,2.0,3.0,4.0,8.0,7,7.0,10,1
80336,20081128,LANDMARK BANCORP INC,LARK,45948.78,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,7.0,,,10.0,7.0,6.0,7.0,,9.0,,5.0,9.0,3.0,1.0,1.0,10.0,8.0,2.0,,,9.0,6.0,7,10.0,10,1
80341,20081128,MOTORCAR PARTS OF AMERICA INC,MPAA,-49343.25,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,9.0,,,7.0,10.0,8.0,6.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80343,20081128,N N INC,NNBR,22775.2,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,7.0,10.0,9.0,9.0,8.0,7.0,,,,,9.0,4.0,8.0,2.0,8.0,,,6.0,2.0,7,4.0,10,1
80353,20081128,P H C INC MA,PHC,24217.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,,3.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,,5.0,6.0,7.0,,1.0,7,10.0,10,1
80357,20081128,GAMING PARTNERS INTL CORP,GPIC,43270.02,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,3.0,6.0,5.0,6.0,10.0,2.0,10.0,5.0,4.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
80361,20081128,ROCK TENN CO,RKT,1291263.49,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,6.0,7.0,3.0,6.0,6.0,7.0,5.0,3.0,8.0,7,3.0,10,1
80362,20081128,SCANSOURCE INC,SCSC,449200.08,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,5.0,4.0,2.0,,3.0,6.0,,7.0,9.0,6.0,3.0,7.0,9.0,8.0,4.0,6.0,7,8.0,10,1
80368,20081128,NEXXUS LIGHTING INC,NEXS,51974.4,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
80375,20081128,OLYMPIC STEEL INC,ZEUS,190085.0,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,8.0,2.0,10.0,8.0,1.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,2.0,10.0,5.0,,,4.0,6.0,7,1.0,10,1
80393,20081128,HI SHEAR TECHNOLOGY CORP,HSR,49846.89,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,3.0,9.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,5.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,7,10.0,10,1
80415,20081128,EAGLE MATERIALS INC,EXP,914424.0,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,1.0,3.0,2.0,3.0,1.0,3.0,9.0,3.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,4.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
80422,20081128,LEAR CORP,LEA,182876.31,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,7.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
80432,20081128,AMERICAN EAGLE OUTFITTERS INC NE,AEO,1976553.6,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,4.0,9.0,3.0,7.0,5.0,3.0,8.0,1.0,4.0,9.0,,8.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,8.0,4.0,7,1.0,10,1
80434,20081128,LACROSSE FOOTWEAR INC,BOOT,68662.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,8.0,9.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,6.0,10.0,10.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
80439,20081128,BRIGHTPOINT INC,CELL,336389.76,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,6.0,2.0,1.0,6.0,8.0,4.0,,3.0,4.0,3.0,5.0,6.0,2.0,10.0,4.0,5.0,6.0,1.0,2.0,7,6.0,10,1
80446,20081128,GARDNER DENVER INC,GDI,1280416.5,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,2.0,7.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,,6.0,5.0,7.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,7,5.0,10,1
80452,20081128,D A R A BIOSCIENCES INC,DARA,15340.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80478,20081128,SOUTHERN MISSOURI BANCORP INC,SMBC,-23916.32,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,4.0,,6.0,9.0,3.0,2.0,3.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
80479,20081128,SPORT HALEY INC,SPOR,913.1432,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
80482,20081128,TURBOCHEF TECHNOLOGIES INC,OVEN,116386.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,8.0,,,2.0,,,,,4.0,9.0,8.0,,2.0,2.0,1.0,,2.0,7,3.0,10,1
80485,20081128,VIVUS INC,VVUS,412004.34,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,4.0,10.0,6.0,7.0,1.0,1.0,,9.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
80498,20081128,AMERIS BANCORP,ABCB,128877.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,6.0,7.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,4.0,7.0,,,4.0,4.0,7,10.0,10,1
80517,20081128,CARROLLTON BANCORP,CRRB,-19365.75,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80524,20081128,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081128,SYPRIS SOLUTIONS INC,SYPR,14473.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,,,,9.0,2.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
80539,20081128,NEKTAR THERAPEUTICS,NKTR,439118.5,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,3.0,10.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80543,20081128,SMURFIT STONE CONTAINER CORP,SSCC,145992.39,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,4.0,1.0,5.0,9.0,10.0,5.0,10.0,7.0,10.0,5.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,7,3.0,10,1
80544,20081128,JOS A BANK CLOTHIERS INC,JOSB,356807.05,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,,7.0,8.0,8.0,6.0,3.0,6.0,1.0,6.0,,,2.0,7.0,7,1.0,10,1
80553,20081128,MERIX CORP,MERX,8070.06,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
80557,20081128,MCMORAN EXPLORATION CO NEW,MMR,792787.5,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,5.0,8.0,6.0,10.0,10.0,6.0,9.0,4.0,1.0,10.0,4.0,3.0,4.0,9.0,2.0,2.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
80559,20081128,NORTHFIELD LABORATORIES INC,NFLD,18871.3,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
80560,20081128,N P S PHARMACEUTICALS INC,NPSP,290845.66,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,5.0,10.0,1.0,10.0,,2.0,,,3.0,4.0,1.0,5.0,6.0,10.0,3.0,,,3.0,2.0,7,4.0,10,1
80563,20081128,PENN NATIONAL GAMING INC,PENN,1656228.8,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,10.0,,10.0,10.0,9.0,7.0,2.0,7.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
80568,20081128,PSS WORLD MEDICAL INC,PSSI,1052251.51,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,9.0,,7.0,5.0,7.0,2.0,9.0,9.0,10.0,2.0,2.0,3.0,7.0,5.0,7,4.0,10,1
80569,20081128,PULASKI FINANCIAL CORP,PULB,71512.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
80575,20081128,SIMPSON MANUFACTURING CO INC,SSD,1264536.0,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,7.0,3.0,8.0,9.0,1.0,7.0,5.0,7.0,5.0,5.0,,6.0,8.0,9.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,6.0,7,8.0,10,1
80577,20081128,TARGETED GENETICS CORP,TGEN,5201.04,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
80585,20081128,CARACO PHARMACEUTICAL LABS LTD,CPD,150762.92,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,9.0,6.0,2.0,6.0,1.0,1.0,,10.0,7.0,8.0,4.0,7.0,8.0,1.0,7.0,9.0,10.0,1.0,3.0,7,10.0,10,1
80587,20081128,ADVOCAT INC,AVCA,14631.18,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,,5.0,8.0,,8.0,5.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
80592,20081128,BLYTH INC,BTH,294825.56,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,4.0,3.0,6.0,9.0,7.0,10.0,,4.0,3.0,4.0,5.0,4.0,6.0,8.0,,,,10.0,3.0,7,8.0,10,1
80621,20081128,CONSOLIDATED GRAPHICS INC,CGX,160182.39,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,4.0,6.0,5.0,2.0,9.0,3.0,9.0,10.0,,6.0,9.0,5.0,10.0,5.0,6.0,9.0,10.0,,,8.0,4.0,7,4.0,10,1
80625,20081128,F N B UNITED CORP,FNBN,40091.22,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
80633,20081128,H M N FINANCIAL INC,HMNF,17130.48,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,7.0,,,10.0,2.0,8.0,7.0,,7.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
80638,20081128,MULTIBAND CORP,MBND,-12328.96,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,1.0,1.0,,5.0,3.0,3.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80640,20081128,LA JOLLA PHARMACEUTICAL CO,LJPC,38795.4,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
80670,20081128,AIRTRAN HOLDINGS INC,AAI,399750.89,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,9.0,,,1.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
80679,20081128,COLE KENNETH PRODUCTIONS INC,KCP,86371.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,4.0,8.0,8.0,10.0,2.0,6.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
80719,20081128,GREENBRIER COMPANIES INC,GBX,126146.48,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,2.0,5.0,5.0,3.0,3.0,5.0,6.0,4.0,10.0,2.0,,,,,10.0,4.0,3.0,7.0,10.0,,,5.0,3.0,7,6.0,10,1
80759,20081128,MATTHEWS INTERNATIONAL CORP,MATW,1248009.78,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,1.0,6.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,,,,,3.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,9.0,7,8.0,10,1
80763,20081128,R F MONOLITHICS INC,RFMI,2933.7776,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
80768,20081128,T F FINANCIAL CORP,THRD,-53406.645,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,7.0,,,10.0,5.0,7.0,9.0,,8.0,7.0,5.0,8.0,3.0,3.0,1.0,10.0,6.0,4.0,,,8.0,6.0,7,10.0,10,1
80774,20081128,GEO GROUP INC,GEO,986191.4,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,2.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,8.0,6.0,4.0,6.0,3.0,4.0,7.0,5.0,2.0,,,1.0,5.0,7,4.0,10,1
80785,20081128,CUISINE SOLUTIONS INC,FZN,14432.0,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,2.0,9.0,,4.0,2.0,,4.0,3.0,4.0,1.0,6.0,10.0,,2.0,2.0,5.0,,1.0,5,10.0,10,1
80791,20081128,ADTRAN INC,ADTN,883964.2,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,3.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,1.0,6.0,7.0,6.0,8.0,5.0,7,2.0,10,1
80795,20081128,AMEDISYS INC,AMED,1049757.77,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,8.0,5.0,8.0,1.0,4.0,8.0,10.0,1.0,,,1.0,10.0,7,1.0,10,1
80797,20081128,M P S GROUP INC,MPS,611145.16,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,6.0,7.0,9.0,4.0,6.0,9.0,7.0,8.0,10.0,,5.0,6.0,6.0,5.0,8.0,2.0,2.0,5.0,6.0,5.0,4.0,3.0,7,6.0,10,1
80804,20081128,CHINDEX INTL INC,CHDX,80712.0,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,1.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,10.0,5.0,,,1.0,3.0,7,4.0,10,1
80808,20081128,PENNSYLVANIA COMMERCE BANCORP IN,COBH,174456.38,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,7.0,,,7.0,9.0,3.0,7.0,,3.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,2.0,1.0,,,1.0,8.0,7,10.0,10,1
80812,20081128,ENERGY FOCUS INC,EFOI,16316.6832,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,5.0,5.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
80816,20081128,NORTH CENTRAL BANCSHARES INC,FFFD,-19439.925,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,7.0,8.0,,5.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,5.0,7,10.0,10,1
