,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20181217,MICRON SOLUTIONS INC,MICR,8996.4,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,5.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
76573,20181217,MUELLER INDUSTRIES INC,MLI,1348324.6,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,3.0,3.0,8.0,2.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,7.0,5.0,5.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
76582,20181217,DORMAN PRODUCTS INC,DORM,2769254.8,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,9.0,4.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,8.0,6.0,2.0,,,8.0,9.0,4,9.0,10,1
76586,20181217,P I C O HOLDINGS INC,PICO,203204.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,5.0,3.0,,,5.0,4.0,3.0,9.0,,10.0,,2.0,1.0,1.0,10.0,6.0,6.0,4.0,10.0,10.0,7.0,9.0,2.0,4,9.0,10,1
76591,20181217,QUIDEL CORP,QDEL,1931840.07,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,4,7.0,10,1
76605,20181217,AUTOZONE INC,AZO,21831986.36441,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,9.0,8.0,,,5.0,7.0,9.0,5.0,,10.0,,,8.0,,2.0,6.0,10.0,8.0,2.0,1.0,4.0,8.0,10.0,4,2.0,10,1
76613,20181217,ION GEOPHYSICAL CORP,IO,83877.97,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
76614,20181217,REGENERON PHARMACEUTICALS INC,REGN,39924286.5,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,5.0,7.0,5.0,7.0,7.0,2.0,4.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,5.0,5.0,8.0,2.0,10.0,4,7.0,10,1
76639,20181217,TOTAL SYSTEM SERVICES INC,TSS,14954688.77,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,8.0,7.0,5.0,4.0,8.0,9.0,2.0,1.0,2.0,7.0,7.0,8.0,4.0,8.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,6.0,9.0,4,6.0,10,1
76644,20181217,UNITED STATES STEEL CORP NEW,X,3515244.27,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,8.0,3.0,,9.0,10.0,9.0,9.0,5.0,1.0,9.0,9.0,,,3.0,4.0,4,1.0,10,1
76661,20181217,IONIS PHARMACEUTICALS INC,IONS,7135859.64,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,4.0,6.0,2.0,4.0,3.0,5.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,3.0,7.0,4,5.0,10,1
76672,20181217,RADNET INC,RDNT,577107.46,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,8.0,9.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,4.0,9.0,3.0,4.0,2.0,10.0,,,1.0,2.0,4,8.0,10,1
76684,20181217,HANCOCK WHITNEY CORP,HWC,3100042.4,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,7.0,10.0,5.0,8.0,3.0,8.0,10.0,3.0,2.0,8.0,9.0,8.0,6.0,6.0,4,7.0,10,1
76686,20181217,LIFETIME BRANDS INC,LCUT,221322.92,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,3.0,7.0,10.0,8.0,1.0,8.0,6.0,9.0,1.0,,4.0,9.0,5.0,1.0,4.0,9.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
76708,20181217,ADTALEM GLOBAL EDUCATION INC,ATGE,2936662.55,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,7.0,7.0,9.0,10.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,2.0,2.0,2.0,1.0,7.0,6.0,8.0,1.0,1.0,3.0,5.0,7.0,4,5.0,10,1
76709,20181217,I D E X X LABORATORIES INC,IDXX,15848945.99766,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,8.0,10.0,,,8.0,9.0,7.0,1.0,,8.0,,,3.0,10.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
76711,20181217,REGIS CORP MINN,RGS,695506.32,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,7.0,10.0,9.0,4.0,7.0,1.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,9.0,1.0,3.0,,,5.0,3.0,4,7.0,10,1
76712,20181217,A E S CORP,AES,9854979.36,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,3.0,4,4.0,10,1
76721,20181217,CORVEL CORP,CRVL,1174187.24,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,9.0,,,9.0,7.0,1.0,7.0,,7.0,,9.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,6.0,8.0,4,10.0,10,1
76722,20181217,STATE AUTO FINANCIAL CORP,STFC,1482962.39,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,6.0,9.0,,,9.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,6.0,2.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,5.0,4,10.0,10,1
76732,20181217,DINE BRANDS GLOBAL INC,DIN,1353196.8,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,7.0,3.0,,,2.0,10.0,9.0,9.0,,8.0,10.0,,7.0,7.0,2.0,3.0,10.0,8.0,1.0,,,8.0,9.0,4,1.0,10,1
76744,20181217,VERTEX PHARMACEUTICALS INC,VRTX,42466072.86,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,10.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,3.0,7.0,2.0,4.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
76750,20181217,MONRO INC,MNRO,2404422.43,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,7.0,8.0,3.0,,,4.0,8.0,4,5.0,10,1
76752,20181217,PROGRESS SOFTWARE CORP,PRGS,1531203.1,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,5.0,2.0,4.0,8.0,3.0,1.0,4.0,2.0,9.0,,8.0,4.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,5.0,4,4.0,10,1
76788,20181217,TIVITY HEALTH INC,TVTY,1057367.5,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,5.0,9.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,3.0,,9.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,4.0,3.0,6.0,4,4.0,10,1
76795,20181217,ZEBRA TECHNOLOGIES CORP,ZBRA,8553380.85,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,7.0,6.0,8.0,7.0,10.0,2.0,2.0,1.0,3.0,10.0,10.0,6.0,9.0,3.0,8.0,2.0,4.0,2.0,2.0,3.0,3.0,10.0,4,5.0,10,1
76798,20181217,EZCORP INC,EZPW,427372.2,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,1.0,8.0,,,1.0,3.0,4.0,8.0,,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,8.0,,,3.0,2.0,4,4.0,10,1
76804,20181217,M G I C INVESTMENT CORP WIS,MTG,3677370.3,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,9.0,9.0,,,8.0,3.0,1.0,3.0,,9.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
76837,20181217,HAEMONETICS CORP MASS,HAE,5243341.8,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,8.0,8.0,9.0,7.0,10.0,4.0,6.0,2.0,8.0,3.0,5.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,4,5.0,10,1
76838,20181217,PROASSURANCE CORP,PRA,2076785.92,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,5.0,9.0,,,8.0,3.0,8.0,4.0,,5.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,4,9.0,10,1
76839,20181217,NATIONAL BEVERAGE CORP,FIZZ,3632089.56,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,6.0,,10.0,4.0,10.0,7.0,3.0,9.0,1.0,8.0,,,3.0,9.0,4,8.0,10,1
76841,20181217,BIOGEN INC,BIIB,63084329.31483,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,8.0,10.0,5.0,8.0,7.0,5.0,4.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,10.0,4,7.0,10,1
76856,20181217,FIRSTCASH INC,FCFS,3308439.36,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,4.0,8.0,,,7.0,9.0,2.0,7.0,,10.0,,5.0,5.0,7.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,1.0,9.0,4,7.0,10,1
76858,20181217,CENTRIC BRANDS INC,CTRC,221676.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20181217,AAON INC,AAON,1785816.6,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,4.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,2.0,5.0,3.0,7.0,4.0,,,6.0,6.0,4,9.0,10,1
76869,20181217,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13603.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,4.0,,,,,7.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20181217,ABRAXAS PETROLEUM CORP,AXAS,209922.3,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,4.0,4.0,9.0,5.0,5.0,,4.0,3.0,4.0,9.0,2.0,1.0,5.0,8.0,,,1.0,1.0,4,7.0,10,1
76892,20181217,B O K FINANCIAL CORP,BOKF,5038418.0,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,6.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,9.0,4,10.0,10,1
76908,20181217,TRANSENTERIX INC,TRXC,583521.3,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,4,1.0,10,1
76927,20181217,STERLING CONSTRUCTION CO INC,STRL,300725.48,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7.0,6.0,6.0,2.0,1.0,5.0,7.0,6.0,,7.0,8.0,8.0,1.0,4.0,5.0,5.0,1.0,,,1.0,2.0,4,8.0,10,1
76934,20181217,INSIGNIA SYSTEMS INC,ISIG,19772.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,8.0,7.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20181217,TRANSCAT INC,TRNS,138441.66,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,10.0,8.0,7.0,,,2.0,4.0,2,10.0,10,1
76963,20181217,N T N BUZZTIME INC,NTN,6349.33,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20181217,EVINE LIVE INC,EVLV,30546.45,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
77037,20181217,OLD DOMINION FREIGHT LINE INC,ODFL,10171335.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,7.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,5.0,2.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
77090,20181217,A T N INTERNATIONAL INC,ATNI,1186199.5,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,6.0,4.0,9.0,6.0,6.0,,,4.0,9.0,4,9.0,10,1
77114,20181217,WORLD ACCEPTANCE CORP,WRLD,948026.5,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,9.0,1.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,7.0,9.0,4,8.0,10,1
77117,20181217,WABASH NATIONAL CORP,WNC,714993.84,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,5.0,2.0,2.0,10.0,6.0,,,7.0,3.0,4,3.0,10,1
77120,20181217,HORACE MANN EDUCATORS CORP NEW,HMN,1540200.42,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,9.0,,,9.0,4.0,4.0,4.0,,4.0,,3.0,4.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,6.0,4,10.0,10,1
77157,20181217,OWENS ILL INC,OI,2635990.39,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,2.0,6.0,2.0,1.0,4.0,1.0,5.0,9.0,4.0,9.0,,10.0,10.0,6.0,1.0,3.0,2.0,2.0,2.0,,,5.0,3.0,4,5.0,10,1
77165,20181217,SANFILIPPO JOHN B & SON,JBSS,534502.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,8.0,8.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,,5.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,6.0,7.0,4,7.0,10,1
77175,20181217,AMERICAN SUPERCONDUCTOR CORP,AMSC,248676.96,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
77178,20181217,QUALCOMM INC,QCOM,68966238.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,10.0,,2.0,2.0,2.0,9.0,6.0,5.0,4.0,5.0,5.0,3.0,9.0,7.0,4,2.0,10,1
77191,20181217,TETRA TECH INC,TTEK,2911725.6,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,7.0,9.0,8.0,7.0,9.0,4.0,3.0,4.0,7.0,,6.0,4.0,6.0,9.0,8.0,6.0,2.0,8.0,10.0,10.0,7.0,7.0,4,8.0,10,1
77202,20181217,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4236.5,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20181217,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,464627.52,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,,8.0,6.0,10.0,6.0,3.0,5.0,4.0,8.0,,,2.0,7.0,4,8.0,10,1
77217,20181217,WISDOMTREE INVESTMENTS INC,WETF,991673.28,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,1.0,,9.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,7.0,1.0,4,6.0,10,1
77235,20181217,WIRELESS TELECOM GROUP INC,WTT,37267.35,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
77236,20181217,PANHANDLE OIL & GAS INC,PHX,255040.8,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,7.0,,,,,8.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,3.0,4,10.0,10,1
77259,20181217,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7944.9102,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20181217,GILEAD SCIENCES INC,GILD,84240534.4,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,10.0,3.0,4.0,9.0,5.0,5.0,7.0,3.0,7.0,,10.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
