,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83148,20100310,LANDEC CORP,LNDC,180579.7,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
83149,20100310,LIGHTPATH TECHNOLOGIES INC,LPTH,21497.1,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,10.0,6.0,9.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83152,20100310,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,205001.7,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,5.0,7.0,,,9.0,9.0,5.0,,2.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,,10.0,,,,3.0,7,10.0,10,1
83155,20100310,OHIO VALLEY BANC CORP,OVBC,99560.16,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,8.0,3.0,5.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
83186,20100310,D S T SYSTEMS INC DEL,DST,2015757.3,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,9.0,8.0,10.0,4.0,8.0,7.0,10.0,,,10.0,8.0,7,4.0,10,1
83233,20100310,GREIF INC,GEF,1322841.25,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,2.0,2.0,3.0,3.0,10.0,5.0,7.0,3.0,5.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9,5.0,10,1
83239,20100310,BANKATLANTIC BANCORP INC,BBX,71402.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
83244,20100310,CENTURY ALUMINUM CO,CENX,1387114.64,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,7,1.0,10,1
83264,20100310,GREIF INC,GEFB,1198347.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100310,HUB GROUP INC,HUBG,1038736.85,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,3.0,6.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,6.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,,7.0,6.0,7,6.0,10,1
83283,20100310,J D A SOFTWARE GROUP INC,JDAS,1240205.24,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,5.0,4.0,7.0,3.0,4.0,8.0,9.0,3.0,,,4.0,7.0,7,4.0,10,1
83291,20100310,EARTHLINK INC,ELNK,932289.27,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,6.0,3.0,7.0,2.0,3.0,2.0,5.0,6.0,9.0,,10.0,10.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2.0,7,4.0,10,1
83303,20100310,S P A R GROUP INC,SGRP,-19617.475,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,5.0,4.0,1.0,8.0,,,,,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
83304,20100310,P R G X GLOBAL INC,PRGX,133121.56,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,2.0,2.0,,,,,5.0,5.0,5.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20100310,PREMIERE GLOBAL SERVICES INC,PGI,466821.12,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,6.0,1.0,5.0,4.0,6.0,10.0,,5.0,5.0,5.0,10.0,4.0,7.0,8.0,10.0,,,9.0,2.0,7,9.0,10,1
83317,20100310,SUPERGEN INC,SUPG,177035.04,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,4.0,5.0,1.0,8.0,5.0,4.0,,,,,7.0,1.0,10.0,9.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100310,COLLECTIVE BRANDS INC,PSS,1427818.78,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,2.0,7.0,2.0,4.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,3.0,5.0,2.0,,,10.0,5.0,7,2.0,10,1
83362,20100310,MEXICAN RESTAURANTS INC,CASA,-7661.04,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
83365,20100310,COST PLUS INC CALIF,CPWM,61843.6,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,6.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,8.0,10,1
83366,20100310,CARBO CERAMICS INC,CRR,1506991.08,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,5.0,8.0,7.0,2.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,7,3.0,10,1
83373,20100310,F F D FINANCIAL CORP,FFDF,-13264.32,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,2.0,2.0,4.0,,8.0,,4.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
83377,20100310,MATRIXX INITIATIVES INC,MTXX,45010.56,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
83382,20100310,TUCOWS INC,TCX,49188.87,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,6.0,,,10.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83390,20100310,K V H INDUSTRIES INC,KVHI,183526.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,6.0,8.0,4.0,6.0,4.0,5.0,,6.0,4.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
83391,20100310,STREAMLINE HEALTH SOLUTIONS INC,STRM,18590.89,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83399,20100310,OPTICAL CABLE CORP,OCCF,19917.54,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20100310,POLYCOM INC,PLCM,2409157.24,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83411,20100310,EVOLUTION PETROLEUM CORP,EPM,122496.11,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100310,SAPIENT CORP,SAPE,1269783.54,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,6.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,4.0,2.0,7,6.0,10,1
83414,20100310,SANDY SPRING BANCORP INC,SASR,249120.0,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,6.0,2.0,2.0,8.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,3.0,7,10.0,10,1
83421,20100310,DEAN FOODS CO NEW,DF,2846425.7,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,,6.0,7.0,5.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,7,2.0,10,1
83422,20100310,SYKES ENTERPRISES INC,SYKE,1139994.05,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,6.0,5.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,,,,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
83435,20100310,YAHOO INC,YHOO,23509391.58,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,6.0,,,8.0,2.0,6.0,7.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
83452,20100310,99 CENTS ONLY STORES,NDN,1185433.97,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,5.0,2.0,6.0,4.0,5.0,1.0,6.0,4.0,9.0,,8.0,9.0,10.0,1.0,3.0,7.0,7.0,1.0,,,2.0,4.0,7,4.0,10,1
83462,20100310,TUPPERWARE BRANDS CORP,TUP,3003441.02,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,3.0,5.0,9.0,6.0,9.0,6.0,4.0,1.0,5.0,,10.0,9.0,10.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,6.0,9.0,7,3.0,10,1
83469,20100310,ARTESIAN RESOURCES CORP,ARTNA,120093.5,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,7.0,3.0,1.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100310,EXACTECH INC,EXAC,255864.96,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,6.0,5.0,8.0,8.0,2.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20100310,FIRST FEDERAL BANCSHARES ARK INC,FFBH,16867.56,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,4.0,1.0,1.0,8.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20100310,F T I CONSULTING INC,FCN,1890656.37,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,7.0,3.0,,6.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,7,2.0,10,1
83520,20100310,JAKKS PACIFIC INC,JAKK,355161.15,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,2.0,5.0,8.0,5.0,7.0,,,6.0,3.0,7,4.0,10,1
83529,20100310,MULTIMEDIA GAMES INC,MGAM,125121.02,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,8.0,7.0,,,,2.0,1.0,7,9.0,10,1
83534,20100310,NEUROCRINE BIOSCIENCES INC,NBIX,127020.6,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
83541,20100310,ONYX PHARMACEUTICALS INC,ONXX,1909880.34,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,7,3.0,10,1
83547,20100310,PREMIER FINANCIAL BANCORP INC,PFBI,62702.3,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,6.0,,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
83551,20100310,PACIFIC CAPITAL BANCORP NEW,PCBC,62370.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,1.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,8.0,1.0,7,1.0,10,1
83554,20100310,S 1 CORP,SONE,312028.38,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,,,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,2.0,7,7.0,10,1
83558,20100310,SUNRISE SENIOR LIVING INC,SRZ,300508.67,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
83565,20100310,MEDALLION FINANCIAL CORP,TAXI,141662.56,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,1.0,,,7.0,6.0,4.0,5.0,,8.0,,,,,7.0,8.0,7.0,10.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
83575,20100310,UROLOGIX INC,ULGX,23525.64,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100310,ADVANSOURCE BIOMATERIALS CORP,ASB,6350.4,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
83597,20100310,FACTSET RESEARCH SYSTEMS INC,FDS,3352845.72,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,4.0,9.0,4.0,10.0,5.0,5.0,7.0,10.0,4.0,,,6.0,10.0,7,6.0,10,1
83601,20100310,WORTHINGTON INDUSTRIES INC,WOR,1392653.07,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,5.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,7.0,,6.0,8.0,8.0,3.0,1.0,2.0,4.0,3.0,,,8.0,4.0,3,2.0,10,1
83602,20100310,IMATION CORP,IMN,414330.72,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,3.0,7.0,7.0,6.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,3.0,8.0,4.0,6.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
83616,20100310,AFFYMETRIX INC,AFFX,562953.94,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,6.0,3.0,3.0,1.0,9.0,8.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
83621,20100310,ANSYS INC,ANSS,4054795.11,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,9.0,6.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,6.0,8.0,6.0,4.0,8.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,7,9.0,10,1
83622,20100310,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100310,BROADVISION INC,BVSN,58972.2,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,6.0,3.0,4.0,7.0,2.0,,,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,9.0,,6.0,,,,3.0,7,10.0,10,1
83631,20100310,COMM BANCORP INC,CCBP,-33977.56,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,3.0,,9.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,3.0,5.0,,,8.0,5.0,7,10.0,10,1
83633,20100310,ENDOLOGIX INC,ELGX,179146.08,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,5.0,9.0,3.0,9.0,2.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
83641,20100310,COMMERCIAL NATIONAL FINL CORP,CNAF,49323.64,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,1.0,1.0,4.0,,9.0,,7.0,9.0,4.0,7.0,3.0,10.0,2.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100310,CENTER BANCORP INC,CNBC,131758.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,1.0,,,4.0,1.0,3.0,4.0,,2.0,1.0,3.0,3.0,3.0,7.0,6.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
83651,20100310,ENTREMED INC,ENMD,69852.97,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,4.0,,,10.0,10.0,9.0,10.0,,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
83659,20100310,FX ENERGY INC,FXEN,147087.4,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,8.0,9.0,1.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100310,GENESEE & WYOMING INC,GWR,1298176.77,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,2.0,4.0,4.0,4.0,1.0,7.0,2.0,,5.0,6.0,6.0,3.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,7.0,7,7.0,10,1
