,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84636,20100603,WINTRUST FINANCIAL CORPORATION,WTFC,1119357.52,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,4.0,,,2.0,9.0,9.0,9.0,,1.0,7.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,2.0,,,5.0,8.0,7,3.0,10,1
84656,20100603,AUTOLIV INC,ALV,4314408.0,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,8.0,5.0,6.0,3.0,7.0,,,7.0,9.0,7,3.0,10,1
84723,20100603,CHENIERE ENERGY INC,LNG,172934.26,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,1.0,1.0,4.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,3.0,10,1
84725,20100603,CODORUS VALLEY BANCORP INC,CVLY,31000.4,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,4.0,6.0,8.0,,4.0,10.0,7.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
84734,20100603,FLAGSTAR BANCORP INC,FBC,670356.48,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,6.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
84737,20100603,GULF ISLAND FABRICATION INC,GIFI,251514.55,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,9.0,8.0,,5.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,2.0,4.0,7,9.0,10,1
84738,20100603,G S FINANCIAL CORP,GSLA,16213.4,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
84746,20100603,MEADE INSTRUMENTS CORP,MEAD,3804.42,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84749,20100603,FIRST SOUTH BANCORP INC,FSBK,124625.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,4.0,,,3.0,6.0,7.0,8.0,,8.0,2.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
84757,20100603,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100603,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,968277.87,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,1.0,2.0,3.0,6.0,1.0,4.0,8.0,9.0,5.0,2.0,,,,,1.0,3.0,7.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
84769,20100603,AMPHENOL CORP NEW,APH,7332572.0,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,3.0,5.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,4.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,8.0,7,6.0,10,1
84776,20100603,GENERAL CABLE CORP DEL NEW,BGC,1594627.95,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,2.0,7.0,7,1.0,10,1
84780,20100603,KNOLL INC,KNL,687125.38,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,4.0,4.0,7.0,5.0,9.0,10.0,8.0,1.0,9.0,,5.0,3.0,4.0,1.0,4.0,6.0,4.0,1.0,,,7.0,4.0,7,7.0,10,1
84785,20100603,SCHIFF NUTRITION INTL INC,WNI,93385.38,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,1.0,8.0,10.0,4.0,8.0,7.0,2.0,9.0,3.0,,9.0,10.0,10.0,2.0,2.0,8.0,6.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100603,AMAZON COM INC,AMZN,57384722.26328,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,9.0,6.0,5.0,6.0,7.0,7.0,,,2.0,10.0,7,3.0,10,1
84792,20100603,BRIGHAM EXPLORATION CO,BEXP,2150942.64,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,1.0,9.0,,3.0,10.0,10.0,9.0,1.0,1.0,,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,,,1.0,4.0,7,1.0,10,1
84808,20100603,GULFMARK OFFSHORE INC,GLF,700160.16,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,6.0,8.0,8.0,6.0,3.0,2.0,9.0,3.0,10.0,4.0,,6.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,,,2.0,6.0,7,6.0,10,1
84825,20100603,PATHFINDER BANCORP INC,PBHC,-16140.075,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,4.0,,,10.0,1.0,7.0,8.0,,8.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
84827,20100603,RAMBUS INC,RMBS,2701678.5,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,5.0,2.0,9.0,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,2.0,10,1
85002,20100603,A V I BIOPHARMA INC,AVII,162265.95,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,2.0,6.0,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100603,INTEST CORP,INTT,45118.38,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85019,20100603,K M G CHEMICALS INC,KMGB,191705.92,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,10.0,1.0,5.0,4.0,5.0,,9.0,9.0,9.0,6.0,1.0,10.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
85020,20100603,PACIFIC PREMIER BANCORP INC,PPBI,42644.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,2.0,4.0,8.0,,1.0,3.0,4.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85032,20100603,QWEST COMMUNICATIONS INTL INC,Q,9167289.12,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,9.0,6.0,,,3.0,4.0,1.0,3.0,,5.0,,,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,1.0,7,2.0,10,1
85034,20100603,RC2 CORP,RCRC,397308.17,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,9.0,8.0,10.0,6.0,6.0,6.0,9.0,6.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,8.0,2.0,,,8.0,4.0,7,7.0,10,1
85035,20100603,R F MICRO DEVICES INC,RFMD,1346954.49,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,2.0,9.0,4.0,7.0,3.0,4.0,5.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
85040,20100603,SIMULATIONS PLUS INC,SLP,38997.5052,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,2.0,,,10.0,9.0,5.0,2.0,2.0,9.0,,9.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
85047,20100603,T I B FINANCIAL CORP,TIBB,11463.76,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,4.0,,,4.0,1.0,9.0,10.0,,9.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85059,20100603,COMFORT SYSTEMS USA INC,FIX,396897.48,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,7.0,8.0,6.0,8.0,4.0,7.0,3.0,2.0,6.0,9.0,,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,7.0,10,1
85067,20100603,MAXIMUS INC,MMS,1078638.4,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,2.0,3.0,2.0,3.0,9.0,10.0,7,8.0,10,1
85072,20100603,POLO RALPH LAUREN CORP,RL,4866122.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,5.0,9.0,6.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,7.0,4.0,3.0,8.0,8.0,10.0,7,3.0,10,1
85075,20100603,SILVERLEAF RESORTS INC,SVLF,45147.41,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,7.0,,,9.0,,3.0,10.0,,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85077,20100603,STARTEK INC,SRT,63060.84,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,,5.0,,,9.0,3.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
85079,20100603,REIS INC,REIS,69948.0,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,3.0,5.0,5.0,9.0,10.0,,2.0,2.0,,1.0,4.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
85158,20100603,I N X INC,INXI,44269.74,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,1.0,2.0,2.0,5.0,10.0,2.0,9.0,8.0,7.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85168,20100603,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1111483.43,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,2.0,1.0,7.0,5.0,2.0,4.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
85173,20100603,COINSTAR INC,CSTR,1834194.11,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,8.0,7.0,7.0,6.0,1.0,6.0,1.0,2.0,2.0,2.0,,6.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,4.0,9.0,7,1.0,10,1
85175,20100603,CLARIENT INC,CLRT,253156.96,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,2.0,1.0,1.0,,2.0,,,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
85176,20100603,D X P ENTERPRISES INC,DXPE,216357.75,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,8.0,8.0,8.0,9.0,6.0,2.0,5.0,1.0,6.0,2.0,,3.0,9.0,,4.0,2.0,4.0,1.0,6.0,,,1.0,4.0,7,9.0,10,1
85177,20100603,8X8 INC NEW,EGHT,91548.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,5.0,,,5.0,9.0,4.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85187,20100603,HESKA CORP,HSKA,37558.08,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85198,20100603,BANK OF THE OZARKS INC,OZRK,607981.92,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,7.0,7.0,5.0,,7.0,10.0,9.0,9.0,4.0,6.0,5.0,8.0,1.0,4.0,,,5.0,8.0,7,7.0,10,1
85204,20100603,BLUEFLY INC,BFLY,52903.2105,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100603,PROPHASE LABS INC,PRPH,22223.92,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20100603,SIRONA DENTAL SYSTEMS INC,SIRO,1932330.18,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,5.0,9.0,4.0,,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,8.0,,9.0,,,,8.0,7,4.0,10,1
85211,20100603,SYNTROLEUM CORP,SYNM,158727.4,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,9.0,1.0,2.0,,5.0,3.0,5.0,6.0,4.0,7.0,3.0,7.0,,,2.0,1.0,7,9.0,10,1
85216,20100603,TRAILER BRIDGE INC,TRBR,46734.6,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,8.0,,,10.0,6.0,9.0,9.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20100603,ONSTREAM MEDIA CORP,ONSM,12693.6,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85231,20100603,COMMSCOPE INC,CTV,2583289.55,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,5.0,5.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,1.0,8.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,6.0,7,4.0,10,1
85232,20100603,B J S WHOLESALE CLUB INC,BJ,2081600.07,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,5.0,1.0,,,9.0,8.0,7,2.0,10,1
85234,20100603,CORRECTIONS CORP AMERICA NEW,CXW,2393056.0,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,1.0,5.0,,,4.0,5.0,8.0,2.0,,8.0,2.0,6.0,6.0,6.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,6.0,5.0,8,6.0,10,1
85246,20100603,JONES LANG LASALLE INC,JLL,3161872.7,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,10.0,10.0,,,5.0,9.0,5.0,5.0,,1.0,,3.0,2.0,2.0,4.0,7.0,2.0,5.0,2.0,2.0,7.0,5.0,10.0,7,4.0,10,1
85257,20100603,AMETEK INC NEW,AME,4458275.84,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,8.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,9.0,3.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,5.0,5.0,8.0,5.0,8.0,7,9.0,10,1
85269,20100603,VALERO ENERGY CORP NEW,VLO,10291663.2,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,4.0,1.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,6.0,2.0,8.0,4.0,7,2.0,10,1
85271,20100603,AMERICAN CAPITAL LTD,ACAS,1633625.11,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,2.0,10.0,10.0,10.0,,1.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
85272,20100603,AEHR TEST SYSTEMS,AEHR,21400.08,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100603,CARRIZO OIL & GAS INC,CRZO,667646.19,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,,2.0,1.0,10.0,2.0,7.0,2.0,,3.0,9.0,,10.0,3.0,1.0,8.0,9.0,,,2.0,4.0,7,1.0,10,1
85291,20100603,GLOBECOMM SYSTEMS INC,GCOM,174554.16,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,5.0,6.0,5.0,6.0,3.0,7.0,3.0,8.0,3.0,,4.0,4.0,5.0,1.0,5.0,7.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100603,ARCA BIOPHARMA INC,ABIO,35464.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100603,KENDLE INTERNATIONAL INC,KNDL,210806.7,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,5.0,7.0,10.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,7.0,3.0,7,5.0,10,1
85299,20100603,LAKELAND FINANCIAL CORP,LKFN,337462.6,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
85314,20100603,QAD INC,QADI,155116.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,2.0,,,9.0,9.0,10.0,8.0,4.0,4.0,,2.0,2.0,,8.0,2.0,4.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
85319,20100603,SYNTEL INC,SYNT,1443202.25,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,2.0,2.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,2.0,6.0,7.0,7,10.0,10,1
