,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20150508,CAPITAL ONE FINANCIAL CORP,COF,45692927.28,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,3.0,4.0,,,10.0,5.0,5.0,5.0,,9.0,5.0,7.0,9.0,4.0,3.0,10.0,5.0,9.0,4.0,4.0,3.0,2.0,9.0,5,8.0,10,1
81061,20150508,MCKESSON H B O C INC,MCK,53340132.6,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,3.0,2.0,10.0,9.0,1.0,2.0,1.0,3.0,,5.0,5.0,,6.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,10.0,5,8.0,10,1
81073,20150508,AMERCO,UHAL,6409855.00392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,8.0,2.0,,,10.0,9.0,2.0,1.0,,6.0,,8.0,6.0,6.0,7.0,6.0,3.0,3.0,4.0,4.0,1.0,4.0,10.0,5,10.0,10,1
81084,20150508,HUDSON TECHNOLOGIES INC,HDSN,130422.89,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,8.0,1.0,8.0,2.0,1.0,,5.0,8.0,,5.0,2.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
81095,20150508,NORTHWEST BANCSHARES INC,NWBI,1156214.88,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,3.0,5.0,8.0,,6.0,7.0,6.0,7.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,2.0,5,5.0,10,1
81103,20150508,ROYALE ENERGY INC,ROYL,23913.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,9.0,1.0,6.0,8.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81116,20150508,VEECO INSTRUMENTS INC DEL,VECO,1231308.16,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,4.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,,2.0,1.0,,7.0,5.0,2.0,10.0,8.0,,,3.0,5.0,5,4.0,10,1
81124,20150508,EMERSON RADIO CORP,MSN,37710.7,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,9.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
81128,20150508,I T T EDUCATIONAL SERVICES INC,ESI,95625.18,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,4.0,,,,,10.0,1.0,6.0,3.0,10.0,,,10.0,1.0,5,2.0,10,1
81138,20150508,APOLLO EDUCATION GROUP INC,APOL,1830600.24,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,2.0,1.0,5.0,6.0,1.0,1.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,9.0,,,9.0,3.0,5,1.0,10,1
81162,20150508,MICREL INC,MCRL,788717.55,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,3.0,4.0,7.0,6.0,3.0,6.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,8.0,2.0,5,8.0,10,1
81165,20150508,MITCHAM INDUSTRIES INC,MIND,56432.28,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,8.0,,,2.0,1.0,9.0,4.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
81173,20150508,STILLWATER MINING CO,SWC,1736712.0,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,4.0,3.0,,1.0,2.0,2.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,3.0,1.0,1.0,9.0,,,1.0,2.0,5,4.0,10,1
81182,20150508,CANTERBURY PARK HOLDING CORP,CPHC,43008.0,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,3.0,3.0,6.0,3.0,10.0,3.0,8.0,7.0,8.0,4.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
81184,20150508,UNIVERSAL STNLESS & ALY PRODS IN,USAP,140189.07,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,3.0,1.0,7.0,3.0,4.0,2.0,7.0,6.0,10.0,5.0,,5.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,3.0,5,8.0,10,1
81190,20150508,VOLT INFORMATION SCIENCES INC,VISI,246877.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,2.0,3,9.0,10,1
81220,20150508,INSIGHT ENTERPRISES INC,NSIT,1045050.48,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,5.0,10.0,10.0,7.0,6.0,2.0,5.0,7.0,10.0,,4.0,9.0,,4.0,7.0,3.0,3.0,4.0,3.0,3.0,8.0,5.0,5,8.0,10,1
81222,20150508,RENT A CENTER INC NEW,RCII,1715986.08,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,8.0,6.0,10.0,1.0,4.0,10.0,8.0,9.0,5.0,,3.0,7.0,,2.0,2.0,7.0,8.0,1.0,,,10.0,5.0,5,2.0,10,1
81225,20150508,SCHMITT INDUSTRIES INC ORE,SMIT,7909.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81241,20150508,BROOKS AUTOMATION INC,BRKS,753087.96,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,9.0,4.0,,5.0,3.0,4.0,9.0,5.0,2.0,1.0,10.0,,,4.0,2.0,5,9.0,10,1
81254,20150508,INTL FCSTONE INC,INTL,647252.1,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,10.0,6.0,,,6.0,10.0,9.0,8.0,,6.0,,7.0,9.0,4.0,2.0,3.0,7.0,4.0,2.0,,,5.0,5.0,5,4.0,10,1
81256,20150508,INTEGRATED SILICON SOLUTION INC,ISSI,595855.12,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,8.0,10.0,10.0,7.0,8.0,1.0,8.0,6.0,2.0,,5.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,,,1.0,3.0,5,2.0,10,1
81278,20150508,STRATTEC SECURITY CORP,STRT,275840.3,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,2.0,8.0,5.0,6.0,2.0,6.0,1.0,2.0,7.0,2.0,,8.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,9.0,5,5.0,10,1
81282,20150508,A C I WORLDWIDE INC,ACIW,2742434.01,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,6.0,6.0,3.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,,3.0,3.0,,2.0,8.0,6.0,6.0,3.0,2.0,3.0,4.0,4.0,5,8.0,10,1
81292,20150508,SPEEDWAY MOTORSPORTS INC,TRK,894686.25,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,9.0,3.0,10.0,10.0,9.0,8.0,7.0,8.0,10.0,7.0,,3.0,2.0,,4.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,4.0,5,10.0,10,1
81294,20150508,WD 40 CO,WDFC,1202942.86,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,9.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,3,7.0,10,1
81298,20150508,FIRST WEST VIRGINIA BANCORP INC,FWV,39880.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,6.0,,4.0,10.0,,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,5,5.0,10,1
81481,20150508,DOLLAR TREE INC,DLTR,16326916.0,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,9.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,8.0,8.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,5,2.0,10,1
81501,20150508,NATIONAL INSTRUMENTS CORP,NATI,3686933.04,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,4.0,6.0,2.0,7.0,8.0,7.0,9.0,8.0,4.0,3.0,4.0,6.0,3.0,6.0,10.0,8.0,6.0,8.0,10.0,10.0,10.0,4.0,5.0,5,9.0,10,1
81510,20150508,COVER ALL TECHNOLOGIES INC,COVR,28040.48,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,5.0,,6.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
81539,20150508,ANADIGICS INC,ANAD,79865.548,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,2.0,,2.0,1.0,,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
81540,20150508,AMERISOURCEBERGEN CORP,ABC,25320456.5,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,10.0,6.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,10.0,5,4.0,10,1
81541,20150508,M B FINANCIAL INC NEW,MBFI,2313819.2,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,6.0,9.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,5.0,9.0,9.0,8.0,3.0,5.0,5,10.0,10,1
81546,20150508,COMMUNITY BANK SHRS INDIANA INC,CBIN,147895.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,4.0,,,10.0,5.0,3.0,1.0,,1.0,,4.0,9.0,,4.0,10.0,10.0,8.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
81560,20150508,GUARANTY FEDERAL BANCSHARES INC,GFED,63911.48,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,7.0,7.0,4.0,,2.0,6.0,7.0,9.0,3.0,4.0,6.0,10.0,7.0,5.0,5.0,4.0,1.0,2.0,5,10.0,10,1
81564,20150508,IBERIABANK CORP,IBKC,2445938.92,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,4.0,4.0,2.0,9.0,,1.0,6.0,6.0,7.0,3.0,5.0,8.0,7.0,7.0,7.0,8.0,6.0,3.0,8.0,5,8.0,10,1
81565,20150508,JACKSONVILLE BANCORP INC MD,JXSB,-41989.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,9.0,,,8.0,4.0,5,10.0,10,1
81566,20150508,P C M INC,PCMI,118813.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,7.0,3.0,10.0,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
81577,20150508,WASHINGTON FEDERAL INC,WAFD,2082510.72,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,9.0,,10.0,8.0,7.0,9.0,4.0,5.0,10.0,7.0,3.0,7.0,7.0,6.0,6.0,3.0,4,8.0,10,1
81584,20150508,CBIZ INC,CBZ,461204.64,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,7.0,8.0,9.0,7.0,1.0,6.0,3.0,8.0,8.0,7.0,,5.0,10.0,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,2.0,5,6.0,10,1
81588,20150508,TAITRON COMPONENTS INC,TAIT,-4693.4025,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150508,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150508,W S I INDUSTRIES INC,WSCI,17617.6,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,1.0,4.0,3.0,10.0,2.0,4.0,1.0,9.0,6.0,,8.0,9.0,7.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,3,10.0,10,1
81620,20150508,HARDINGE INC,HDNG,141713.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,5.0,1.0,9.0,9.0,10.0,3.0,9.0,7.0,10.0,5.0,8.0,7.0,10.0,7.0,9.0,8.0,9.0,1.0,10.0,10.0,7.0,3.0,2.0,5,10.0,10,1
81621,20150508,HARMONIC INC,HLIT,605565.72,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,4.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20150508,IMAGE SENSING SYSTEMS INC,ISNS,12615.12,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
81655,20150508,DARDEN RESTAURANTS INC,DRI,8045656.32,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,9.0,10.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
81665,20150508,SYSTEMAX INC,SYX,372229.98,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,10.0,7.0,9.0,9.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
81666,20150508,HAWAIIAN HOLDINGS INC,HA,1353673.84,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,9.0,9.0,9.0,6.0,3.0,1.0,6.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
81677,20150508,WABTEC CORP,WAB,9624786.3,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,4.0,5.0,7.0,8.0,3.0,1.0,2.0,4.0,,5.0,6.0,,5.0,9.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,5,7.0,10,1
81678,20150508,LINCOLN ELECTRIC HOLDINGS INC,LECO,5034094.2,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,4.0,5.0,4.0,6.0,2.0,4.0,10.0,,4.0,7.0,,3.0,6.0,4.0,8.0,5.0,5.0,1.0,7.0,8.0,5,7.0,10,1
81696,20150508,DISH NETWORK CORPORATION,DISH,15000977.04,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,5.0,6.0,3.0,3.0,8.0,8.0,1.0,1.0,3.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,8.0,5,6.0,10,1
81702,20150508,WAUSAU PAPER CORP,WPP,521176.65,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,8.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,4.0,3.0,,2.0,3.0,3.0,6.0,4.0,4.0,9.0,4.0,,,7.0,2.0,3,10.0,10,1
81705,20150508,F E I COMPANY,FEIC,3174692.01,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,4.0,5.0,2.0,3.0,4.0,4.0,4.0,1.0,4.0,7.0,,4.0,5.0,,5.0,5.0,5.0,10.0,3.0,,,3.0,9.0,5,5.0,10,1
81728,20150508,NATURAL HEALTH TRENDS CORP,NHTC,339803.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,5,2.0,10,1
81736,20150508,RESMED INC,RMD,9247301.64,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,2.0,7.0,,9.0,5.0,10.0,10.0,4.0,8.0,4.0,9.0,,,6.0,8.0,5,6.0,10,1
81740,20150508,SINCLAIR BROADCAST GROUP INC,SBGI,2043829.2,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,8.0,6.0,5.0,4.0,1.0,7.0,10.0,1.0,6.0,8.0,,10.0,10.0,8.0,6.0,5.0,2.0,2.0,9.0,,,3.0,5.0,5,2.0,10,1
81741,20150508,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150508,GLOWPOINT INC,GLOW,32894.6688,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,2.0,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150508,FREEPORT MCMORAN INC,FCX,24222648.05,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5,1.0,10,1
81776,20150508,SUNEDISON INC,SUNE,7801953.6,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,8.0,8.0,4.0,1.0,1.0,8.0,1.0,7.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,2.0,4.0,5,1.0,10,1
81857,20150508,CAMERON INTERNATIONAL CORP,CAM,10219166.34,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,1.0,2.0,1.0,5.0,2.0,7.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,7.0,5,2.0,10,1
81869,20150508,G S E SYSTEMS INC,GVP,26116.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
