,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57568,20161115,BALL CORP,BLL,13309353.31,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,9.0,3.0,1.0,3.0,8.0,5.0,4.0,1.0,1.0,,3.0,10.0,,7.0,4.0,8.0,7.0,6.0,,,9.0,9.0,3,5.0,10,1
57665,20161115,NIKE INC,NKE,66982803.66,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161115,VISHAY INTERTECHNOLOGY INC,VSH,2055303.5,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,2.0,10.0,4.0,4.0,8.0,4.0,3.0,3,5.0,10,1
57809,20161115,NORDSON CORP,NDSN,6188582.93,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,,,8.0,10.0,3,8.0,10,1
57817,20161115,NORDSTROM INC,JWN,10111552.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,8.0,1.0,2.0,,,7.0,7.0,3,1.0,10,1
57904,20161115,AFLAC INC,AFL,29581522.5,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,6.0,,,7.0,7.0,5.0,6.0,,9.0,,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
57913,20161115,AVIRAGEN THERAPEUTICS INC,AVIR,52164.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20161115,NORTHERN TRUST CORP,NTRS,18786980.07,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,9.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,3.0,3.0,5.0,5.0,9.0,3,8.0,10,1
58318,20161115,TEREX CORP NEW,TEX,3091842.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,5.0,,3.0,6.0,,7.0,5.0,1.0,5.0,6.0,,,3.0,4.0,3,4.0,10,1
58334,20161115,NORTHWEST NATURAL GAS CO,NWN,1548310.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,8.0,9.0,6.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,5.0,6.0,8.0,7.0,8.0,3,9.0,10,1
58421,20161115,FRIEDMAN INDUSTRIES INC,FRD,38074.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,3.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,10.0,2.0,6.0,7.0,4.0,8.0,1.0,3,10.0,10,1
58501,20161115,G P STRATEGIES CORP,GPX,441446.85,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,,,,,1.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
58675,20161115,PARKER DRILLING CO,PKD,256362.75,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,4.0,,,8.0,2.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,8.0,1.0,3,8.0,10,1
58683,20161115,SOUTHWEST AIRLINES CO,LUV,28471407.5,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,6.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,2.0,4.0,7.0,10.0,3.0,,,8.0,6.0,3,2.0,10,1
58771,20161115,REGAL BELOIT CORP,RBC,3108095.85,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20161115,ALLIANT ENERGY CORP,LNT,8188570.68,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,3,6.0,10,1
58975,20161115,OCEANEERING INTERNATIONAL INC,OII,2490724.0,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,10.0,4.0,3,2.0,10,1
59010,20161115,GAP INC,GPS,11890553.68,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,9.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20161115,KIRBY CORP,KEX,3511411.2,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,6.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,8.0,3,2.0,10,1
59089,20161115,BRISTOW GROUP INC,BRS,489128.85,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,6.0,6.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
59176,20161115,AMERICAN EXPRESS CO,AXP,66328529.85,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,8.0,,,7.0,3.0,4.0,6.0,,10.0,3.0,9.0,8.0,5.0,2.0,5.0,7.0,4.0,4.0,,,8.0,8.0,3,7.0,10,1
59185,20161115,OIL DRI CORP OF AMERICA,ODC,200800.48,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,6.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,8.0,10.0,9.0,9.0,5.0,8.0,8.0,8.0,,,8.0,6.0,3,10.0,10,1
59248,20161115,MOLSON COORS BREWING CO,TAP,20464326.96,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,8.0,7.0,4.0,10.0,9.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
59256,20161115,CROWN CRAFTS INC,CRWS,98312.054,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,1.0,6.0,9.0,10.0,9.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,2.0,3,10.0,10,1
59328,20161115,INTEL CORP,INTC,165438490.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,3,8.0,10,1
59396,20161115,OLD REPUBLIC INTERNATIONAL CORP,ORI,4537487.5,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,6.0,,,8.0,4.0,2.0,2.0,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20161115,BANK OF AMERICA CORP,BAC,204096715.2,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,8.0,,,10.0,3.0,3.0,2.0,,8.0,6.0,6.0,10.0,3.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,2.0,3.0,3,4.0,10,1
59459,20161115,TRAVELERS COMPANIES INC,TRV,31771999.15,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,6.0,,,6.0,5.0,4.0,4.0,,10.0,1.0,7.0,9.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,3,7.0,10,1
59467,20161115,WESTMORELAND COAL CO,WLB,288593.34,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,8.0,10.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
59483,20161115,Y R C WORLDWIDE INC,YRCW,395627.86,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,6.0,,,2.0,1.0,8.0,8.0,,2.0,,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20161115,TWIN DISC INC,TWIN,149253.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,7.0,9.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,3.0,,3.0,1.0,,9.0,2.0,2.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
59619,20161115,SENSIENT TECHNOLOGIES CORP,SXT,3371561.49,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,4.0,6.0,6.0,5.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,4.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
59627,20161115,VIRCO MFG CORP,VIRC,69069.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20161115,LYDALL INC,LDL,925614.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,8.0,,,2.0,7.0,3,6.0,10,1
60038,20161115,ACME UNITED CORP,ACU,71810.03,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,,7.0,9.0,7.0,2.0,4.0,10.0,6.0,1.0,,,5.0,4.0,3,10.0,10,1
60098,20161115,OTTER TAIL CORP,OTTR,1445062.4,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,8.0,9.0,7.0,7.0,9.0,7.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,9.0,6.0,3,10.0,10,1
60186,20161115,OWENS & MINOR INC NEW,OMI,2073160.54,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,6.0,7.0,,6.0,6.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,3,4.0,10,1
60206,20161115,SNAP ON INC,SNA,9777792.16975,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,5.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,10.0,3,4.0,10,1
60442,20161115,P N C FINANCIAL SERVICES GRP INC,PNC,53084640.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,6.0,9.0,4.0,1.0,10.0,6.0,6.0,3.0,3.0,5.0,7.0,9.0,3,7.0,10,1
60468,20161115,GRAHAM CORP,GHM,200399.82,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,,,,,7.0,5.0,6.0,4.0,8.0,,,5.0,3.0,3,10.0,10,1
60506,20161115,PACCAR INC,PCAR,21253058.31,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,5.0,8.0,3,7.0,10,1
60580,20161115,TORO COMPANY,TTC,5729094.33,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,3,8.0,10,1
60599,20161115,CENTURYLINK INC,CTL,13496378.4,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,5.0,2.0,5.0,8.0,8.0,9.0,8.0,6.0,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,10.0,5.0,3,3.0,10,1
60628,20161115,FEDEX CORP,FDX,49269061.01,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,10.0,3,7.0,10,1
60687,20161115,AMERICAN FINANCIAL GROUP INC NEW,AFG,7007051.52,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,6.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161115,NEVADA GOLD & CASINOS INC,UWN,30078.62,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,5.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
60871,20161115,ANALOG DEVICES INC,ADI,21020343.91,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,10.0,4.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,9.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,3,5.0,10,1
60898,20161115,BOWL AMERICA INC,BWL A,54242.08,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,10.0,5.0,2.0,10.0,4.0,3.0,6.0,6.0,6.0,,5.0,5.0,7.0,3.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,3.0,3,10.0,10,1
60943,20161115,LEGGETT & PLATT INC,LEG,6549963.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,8.0,7.0,3,5.0,10,1
60986,20161115,NEWELL BRANDS INC,NWL,22687510.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,8.0,4.0,4.0,5.0,5.0,8.0,2.0,1.0,7.0,1.0,,4.0,4.0,5.0,8.0,9.0,6.0,10.0,7.0,8.0,6.0,8.0,7.0,3,5.0,10,1
61146,20161115,PAR TECHNOLOGY CORP,PAR,74314.38,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,10.0,3.0,5.0,10.0,5.0,1.0,7.0,8.0,3.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,5.0,5.0,1.0,4,10.0,10,1
61188,20161115,SOUTHWEST GAS CORP,SWX,3462862.26,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,7.0,3.0,5.0,3.0,3.0,3.0,2.0,6.0,10.0,2.0,2.0,2.0,4.0,6.0,9.0,3,8.0,10,1
61241,20161115,ADVANCED MICRO DEVICES INC,AMD,6460276.93,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,3,1.0,10,1
61269,20161115,PARK OHIO HOLDINGS CORP,PKOH,484370.8,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,2.0,3.0,2.0,9.0,5.0,10.0,3.0,7.0,8.0,,3.0,9.0,,9.0,2.0,1.0,10.0,7.0,,,7.0,5.0,3,9.0,10,1
61313,20161115,DONALDSON INC,DCI,5406547.0,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,4.0,7.0,4.0,9.0,8.0,9.0,2.0,8.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
61399,20161115,LOWES COMPANIES INC,LOW,60395203.95,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,4.0,1.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
61487,20161115,ADAMS RESOURCES & ENERGY INC,AE,169352.7,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,2.0,6.0,4.0,9.0,3.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,7.0,3.0,5.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
61496,20161115,PATRICK INDUSTRIES INC,PATK,958375.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,5.0,6.0,8.0,4.0,10.0,4.0,1.0,2.0,7.0,,9.0,6.0,9.0,8.0,4.0,3.0,10.0,7.0,,,9.0,8.0,3,2.0,10,1
61516,20161115,BIO RAD LABORATORIES INC,BIO,4203101.20301,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,9.0,4.0,3.0,3.0,3.0,3.0,10.0,3,7.0,10,1
