,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20160909,WESTAMERICA BANCORPORATION,WABC,1260325.44,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,6.0,2.0,8.0,,5.0,3.0,6.0,6.0,4.0,2.0,9.0,6.0,6.0,4.0,3.0,5.0,9.0,7.0,3,8.0,10,1
82156,20160909,WINDTREE THERAPEUTICS INC,WINT,17448.9,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,2.0,,3.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,6.0,10,1
82163,20160909,ADAMIS PHARMACEUTICALS CORP,ADMP,61825.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82171,20160909,AMCON DISTRIBUTING CO,DIT,-62206.48,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,1.0,,6.0,10.0,8.0,6.0,8.0,10.0,6.0,5.0,4.0,3.0,6.0,9.0,5,10.0,10,1
82176,20160909,CRAFT BREW ALLIANCE INC,BREW,367619.07,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,4.0,9.0,10.0,4.0,10.0,9.0,7.0,5.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,5.0,4.0,5,5.0,10,1
82179,20160909,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3141686.49,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,9.0,7.0,8.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,5.0,8.0,8.0,6.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
82196,20160909,DENBURY RESOURCES INC,DNR,1230830.43,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,3.0,,,1.0,3.0,2.0,5.0,4.0,1.0,6,1.0,10,1
82212,20160909,KFORCE INC,KFRC,517355.1,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,7.0,1.0,3.0,7.0,2.0,6.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20160909,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160909,BALLANTYNE STRONG INC,BTN,86981.96,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,5.0,4.0,7.0,8.0,10.0,6.0,4.0,8.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
82251,20160909,AUBURN NATIONAL BANCORP,AUBN,103854.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,7.0,,,10.0,6.0,3.0,6.0,,5.0,1.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,5,10.0,10,1
82266,20160909,CENVEO INC,CVO,61146.8,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,5.0,2.0,8.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
82272,20160909,MEDNAX INC,MD,6164997.85,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,8.0,6.0,9.0,8.0,4.0,3.0,1.0,6.0,8.0,5,6.0,10,1
82279,20160909,SENECA FOODS CORP NEW,SENEA,232061.44,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,6.0,,3.0,3.0,,10.0,3.0,6.0,3.0,10.0,,,6.0,6.0,5,8.0,10,1
82281,20160909,SMITH MICRO SOFTWARE INC,SMSI,29331.12,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,8.0,10,1
82287,20160909,CRAY INC,CRAY,897623.08,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,10.0,9.0,1.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,4.0,5,2.0,10,1
82292,20160909,HANOVER INSURANCE GROUP INC,THG,3222897.6,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,5.0,,,9.0,5.0,3.0,2.0,,8.0,,3.0,3.0,3.0,9.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,5,7.0,10,1
82298,20160909,DIAMOND OFFSHORE DRILLING INC,DO,2139852.0,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,6.0,8.0,9.0,8.0,1.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,8.0,3.0,5,2.0,10,1
82307,20160909,DAVITA INC,DVA,13169185.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,5.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,6.0,9.0,,4.0,3.0,4.0,10.0,7.0,9.0,6.0,10.0,10.0,7.0,2.0,8.0,5,6.0,10,1
82476,20160909,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160909,ERIE INDEMNITY CO,ERIE,4592572.27,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,3.0,5.0,,,10.0,8.0,6.0,7.0,,6.0,,9.0,7.0,10.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,5,10.0,10,1
82508,20160909,MYRIAD GENETICS INC,MYGN,1391483.8,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,5.0,1.0,3.0,1.0,2.0,8.0,4.0,6.0,3.0,7.0,7.0,5.0,9.0,10.0,1.0,8.0,8.0,10.0,,,9.0,4.0,5,1.0,10,1
82515,20160909,POOL CORP,POOL,3993624.06,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,2.0,7.0,7.0,10.0,4.0,2.0,1.0,7.0,,10.0,9.0,10.0,7.0,10.0,7.0,10.0,6.0,6.0,4.0,9.0,9.0,5,5.0,10,1
82518,20160909,RCI HOSPITALITY HOLDINGS INC,RICK,105999.74,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,3.0,6.0,10.0,9.0,,5.0,9.0,6.0,4.0,8.0,10.0,7.0,4.0,3.0,1.0,4.0,2.0,5,10.0,10,1
82521,20160909,RADISYS CORP,RSYS,189868.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
82526,20160909,ONCOGENEX PHARMACEUTICALS INC,OGXI,15878.291,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82530,20160909,RENNOVA HEALTH INC,RNVA,9740.73,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82541,20160909,NUMEREX CORP NY,NMRX,148169.6,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
82542,20160909,CHASE CORP,CCF,596882.18,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,8.0,7.0,7.0,9.0,8.0,10.0,5.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,5,10.0,10,1
82547,20160909,ADVANCED ENERGY INDUSTRIES INC,AEIS,1765978.76,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,6.0,9.0,7.0,10.0,5.0,3.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,5,7.0,10,1
82552,20160909,ASTA FUNDING INC,ASFI,134463.45,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,9.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,2.0,5,10.0,10,1
82567,20160909,OPKO HEALTH INC,OPK,5366214.75,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,7.0,2.0,6.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,2.0,7.0,,,1.0,2.0,5,7.0,10,1
82573,20160909,FLUSHING FINANCIAL CORP,FFIC,661948.72,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,9.0,10.0,5.0,4.0,5.0,7.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
82575,20160909,BANNER CORP,BANR,1464508.8,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,2.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,5,7.0,10,1
82581,20160909,SCHEIN HENRY INC,HSIC,12994112.56,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,3.0,7.0,,7.0,4.0,8.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
82587,20160909,INTEVAC INC,IVAC,120940.72,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,9.0,8.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20160909,NETAPP INC,NTAP,9549952.36,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,6.0,6.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,5,3.0,10,1
82599,20160909,NORTHWEST PIPE CO,NWPX,113232.8,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,5.0,10.0,9.0,,5.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
82607,20160909,PAREXEL INTERNATIONAL CORP,PRXL,3538730.28,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,7.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,6.0,10.0,5.0,4.0,6.0,6.0,8.0,5,5.0,10,1
82621,20160909,MILESTONE SCIENTIFIC INC,MLSS,58679.95,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160909,BOSTON BEER INC,SAM,1578182.25,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,4.0,1.0,5.0,1.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,6.0,2.0,9.0,10.0,5.0,,,3.0,10.0,5,2.0,10,1
82639,20160909,IMPAC MORTGAGE HOLDINGS INC,IMH,192366.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,7.0,,,7.0,4.0,1.0,1.0,,1.0,,10.0,10.0,4.0,8.0,3.0,10.0,5.0,10.0,,,1.0,3.0,8,10.0,10,1
82642,20160909,LAUDER ESTEE COS INC,EL,19343559.65,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,4.0,4.0,2.0,6.0,5.0,7.0,2.0,5.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,5,6.0,10,1
82643,20160909,LEXMARK INTERNATIONAL INC NEW,LXK,2263074.8,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,6.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,5.0,2.0,9.0,9.0,9.0,10.0,6.0,5,5.0,10,1
82649,20160909,SCHWEITZER MAUDUIT INTL INC,SWM,1163572.48,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,1.0,6.0,2.0,1.0,9.0,6.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,6.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,5,8.0,10,1
82651,20160909,WATERS CORP,WAT,12177148.62,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,4.0,5.0,9.0,4.0,6.0,2.0,7.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,7.0,10.0,5,7.0,10,1
82670,20160909,T G THERAPEUTICS INC,TGTX,361594.48,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,5.0,10,1
82678,20160909,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14771.25,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,7.0,10.0,1.0,1.0,,3.0,1.0,2.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
82686,20160909,CITRIX SYSTEMS INC,CTXS,12958043.67,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,4.0,7.0,3.0,9.0,2.0,8.0,2.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,5,4.0,10,1
82694,20160909,EMCOR GROUP INC,EME,3389600.0,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,6.0,8.0,7.0,7.0,8.0,8.0,3.0,4.0,5.0,8.0,,8.0,9.0,8.0,5.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,8.0,5,5.0,10,1
82702,20160909,IMPAX LABORATORIES INC,IPXL,1793296.52,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,2.0,5.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,10.0,,,3.0,4.0,5,3.0,10,1
82747,20160909,ASTROTECH CORP,ASTC,37955.52,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,8.0,2.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
82759,20160909,NUANCE COMMUNICATIONS INC,NUAN,4119833.7,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,9.0,6.0,10.0,9.0,2.0,3.0,3.0,10.0,5.0,5.0,8.0,10.0,,,8.0,3.0,5,5.0,10,1
82762,20160909,WESTELL TECHNOLOGIES INC,WSTL,24020.139,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
82768,20160909,BLONDER TONGUE LABORATORIES INC,BDR,4361.87,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,2.0,10,1
82775,20160909,HARTFORD FINANCIAL SVCS GRP INC,HIG,15843986.4,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,10.0,,3.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,,6.0,6.0,5,5.0,10,1
82777,20160909,M S C INDUSTRIAL DIRECT INC,MSM,3489288.75,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,2.0,6.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,5,3.0,10,1
82779,20160909,NOVAVAX INC,NVAX,2112554.52,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160909,SOUTHERN COPPER CORP,SCCO,19544141.94,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,2.0,9.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,8.0,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
82812,20160909,BROADWAY FINANCIAL CORP DEL,BYFC,35104.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,10.0,8.0,4.0,9.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20160909,IDERA PHARMACEUTICALS INC,IDRA,233047.68,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
82831,20160909,INSYS THERAPEUTICS INC,INSY,1013785.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,6.0,4.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,5,3.0,10,1
82848,20160909,TITAN PHARMACEUTICALS INC DEL,TTNP,117230.47,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,2.0,10,1
