,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77437,20180426,MICROBOT MEDICAL INC,MBOT,36522.252,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20180426,I C U MEDICAL INC,ICUI,5172444.0,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,8.0,7.0,8.0,6.0,10.0,3.0,1.0,3.0,2.0,,7.0,6.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,5,7.0,10,1
77453,20180426,JACK IN THE BOX INC,JACK,2571713.04,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,6.0,,,3.0,3.0,9.0,1.0,,10.0,1.0,,4.0,6.0,9.0,5.0,9.0,3.0,9.0,,,10.0,9.0,5,1.0,10,1
77462,20180426,MACYS INC,M,9677400.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,8.0,3.0,3.0,,,10.0,5.0,5,1.0,10,1
77478,20180426,CHRISTOPHER AND BANKS CORP,CBK,40482.38,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
77486,20180426,U Q M TECHNOLOGIES INC,UQM,67658.75,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,7.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
77488,20180426,NORTHERN TECHNOLOGIES INTL CORP,NTIC,135429.45,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,9.0,5.0,10.0,9.0,10.0,7.0,5.0,6.0,6.0,6.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,4.0,5,10.0,10,1
77496,20180426,MOHAWK INDUSTRIES INC,MHK,16909360.0,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,2.0,2.0,3.0,4.0,8.0,5.0,6.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,3.0,8.0,8.0,4.0,3.0,10.0,5,4.0,10,1
77501,20180426,N C I BUILDING SYSTEMS INC,NCS,1177327.6,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,3.0,2.0,4.0,8.0,4.0,6.0,8.0,4.0,10.0,,5.0,4.0,5.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5,5.0,10,1
77505,20180426,ASURE SOFTWARE INC,ASUR,187249.92,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,8.0,8.0,6.0,7.0,1.0,9.0,1.0,5.0,5.0,1.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20180426,KOPIN CORP,KOPN,233852.8,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,8.0,5.0,1.0,,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,,,2.0,1.0,5,5.0,10,1
77516,20180426,TAILORED BRANDS INC,TLRD,1520623.84,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,10.0,1.0,10.0,,4.0,5.0,,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,7.0,4.0,5,1.0,10,1
77519,20180426,TRUSTCO BANK CORP NY,TRST,833505.35,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,5.0,6.0,,,7.0,6.0,4.0,4.0,,5.0,2.0,5.0,5.0,4.0,5.0,7.0,6.0,3.0,3.0,3.0,4.0,6.0,1.0,4,10.0,10,1
77520,20180426,A G C O CORP,AGCO,4983706.41,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,7.0,5.0,5.0,4.0,6.0,3.0,7.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,5,4.0,10,1
77526,20180426,RENASANT CORP,RNST,2278993.02,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,7.0,5.0,4.0,3.0,,1.0,2.0,4.0,5.0,4.0,4.0,10.0,6.0,7.0,2.0,2.0,3.0,1.0,6.0,5,10.0,10,1
77528,20180426,S & T BANCORP INC,STBA,1508893.11,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,4.0,6.0,3.0,2.0,,6.0,2.0,4.0,5.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
77530,20180426,STEIN MART INC,SMRT,93909.48,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20180426,BUCKLE INC,BKE,1120327.2,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,8.0,10.0,10.0,5.0,7.0,,9.0,9.0,10.0,3.0,2.0,8.0,2.0,2.0,,,9.0,4.0,5,3.0,10,1
77595,20180426,ARCBEST CORP,ARCB,817979.8,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,6.0,5.0,9.0,7.0,5.0,8.0,1.0,2.0,8.0,6.0,,7.0,9.0,8.0,8.0,4.0,1.0,1.0,9.0,,,3.0,5.0,5,3.0,10,1
77605,20180426,BOSTON SCIENTIFIC CORP,BSX,40626127.75,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,3.0,8.0,2.0,3.0,9.0,6.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,3.0,4.0,5,8.0,10,1
77606,20180426,KOHLS CORP,KSS,10237221.45,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,2.0,4.0,,,10.0,8.0,5,1.0,10,1
77610,20180426,UNIVERSAL DISPLAY CORP,OLED,4268436.45,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,4.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,9.0,10.0,1.0,1.0,3.0,10.0,,,5.0,9.0,5,1.0,10,1
77629,20180426,U S PHYSICAL THERAPY INC,USPH,1158129.4,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,9.0,6.0,8.0,7.0,5.0,7.0,3.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,9.0,8.0,1.0,3.0,2.0,3.0,2.0,8.0,5,10.0,10,1
77630,20180426,DATAWATCH CORP,DWCH,123986.95,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,2.0,8.0,3.0,7.0,10.0,6.0,6.0,10.0,4.0,2.0,,2.0,3.0,2.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
77637,20180426,FRANKLIN COVEY CO,FC,345064.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,6.0,9.0,10.0,5.0,8.0,5.0,6.0,3.0,5.0,,2.0,3.0,2.0,3.0,2.0,7.0,4.0,6.0,,,6.0,4.0,5,8.0,10,1
77643,20180426,FIRST COMMONWEALTH FINANCIAL COR,FCF,1494067.68,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,6.0,,,6.0,5.0,1.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,3.0,2.0,3.0,8.0,2.0,5,8.0,10,1
77659,20180426,BED BATH & BEYOND INC,BBBY,2482101.59,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,10.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,9.0,,,,,7.0,5.0,8.0,1.0,5.0,,,10.0,3.0,5,1.0,10,1
77660,20180426,CREDIT ACCEPTANCE CORP,CACC,6373651.8931,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,7.0,6.0,,,1.0,10.0,8.0,5.0,,7.0,,9.0,8.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,2.0,4.0,10.0,5,5.0,10,1
77661,20180426,D R HORTON INC,DHI,17093127.87,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,5.0,5.0,6.0,3.0,6.0,3.0,4.0,5.0,4.0,6.0,3.0,6.0,5,3.0,10,1
77668,20180426,EXPRESS SCRIPTS HOLDING CO,ESRX,43088007.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,7.0,6.0,10.0,,9.0,9.0,9.0,10.0,5.0,9.0,3.0,9.0,,,10.0,8.0,5,4.0,10,1
77669,20180426,FINISH LINE INC,FINL,548224.6,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,9.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,9.0,7.0,5.0,6.0,8.0,7.0,1.0,1.0,7.0,7.0,1.0,,,9.0,2.0,5,1.0,10,1
77679,20180426,COLUMBIA BANKING SYSTEM INC,COLB,3112700.0,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,6.0,,,6.0,6.0,3.0,2.0,,1.0,2.0,4.0,4.0,4.0,5.0,10.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,5,9.0,10,1
77699,20180426,FUELCELL ENERGY INC,FCEL,154286.37,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,3.0,7.0,10.0,10.0,8.0,1.0,,3.0,1.0,,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20180426,STARBUCKS CORP,SBUX,81944400.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,6.0,1.0,3.0,7.0,4.0,7.0,2.0,1.0,10.0,,10.0,8.0,10.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,7.0,7.0,5,5.0,10,1
77730,20180426,TYSON FOODS INC,TSN,21131638.09,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,3.0,9.0,8.0,6.0,7.0,10.0,1.0,7.0,2.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,2,6.0,10,1
77763,20180426,SUPERIOR ENERGY SERVICES INC,SPN,1679630.04,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,4.0,4.0,6.0,3.0,2.0,1.0,8.0,10.0,9.0,4.0,,5.0,6.0,5.0,7.0,2.0,1.0,10.0,9.0,,,7.0,1.0,5,1.0,10,1
77768,20180426,PRAXAIR INC,PX,44790503.50137,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,8.0,7.0,,4.0,,,,,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,5,7.0,10,1
77785,20180426,ENCORE WIRE CORP,WIRE,1122449.4,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,8.0,7.0,9.0,8.0,9.0,6.0,3.0,7.0,7.0,5.0,,7.0,8.0,9.0,2.0,5.0,3.0,7.0,1.0,,,3.0,7.0,5,10.0,10,1
77790,20180426,STRATUS PROPERTIES INC,STRS,256411.85,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,3.0,6.0,,,8.0,5.0,1.0,4.0,,5.0,,2.0,2.0,2.0,4.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,5.0,5,10.0,10,1
77862,20180426,LAYNE CHRISTENSEN CO,LAYN,284414.76,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,6.0,10.0,3.0,5.0,,,,,8.0,3.0,3.0,10.0,8.0,,,3.0,2.0,5,2.0,10,1
77868,20180426,PERCEPTRON INC,PRCP,83006.88,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,8.0,7.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,3.0,4.0,4.0,4.0,5.0,9.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
77889,20180426,FIRST UNITED CORP,FUNC,136039.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,6.0,,,10.0,7.0,1.0,4.0,,1.0,,3.0,3.0,3.0,1.0,5.0,10.0,6.0,1.0,,,4.0,3.0,5,10.0,10,1
77900,20180426,C P I AEROSTRUCTURES INC,CVU,87902.1,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,9.0,6.0,2.0,9.0,7.0,3.0,9.0,8.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
77902,20180426,CHEESECAKE FACTORY INC,CAKE,2381218.56,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,6.0,6.0,4.0,6.0,1.0,2.0,4.0,4.0,4.0,10.0,,9.0,8.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,8.0,6.0,5,1.0,10,1
77917,20180426,ASGN INC,ASGN,4305563.52,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,8.0,9.0,10.0,7.0,10.0,3.0,3.0,3.0,8.0,,8.0,7.0,9.0,2.0,4.0,2.0,1.0,2.0,,,3.0,8.0,5,7.0,10,1
77918,20180426,LITTELFUSE INC,LFUS,4848613.07517,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,6.0,5.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,10.0,5,6.0,10,1
77971,20180426,ELECTRONICS FOR IMAGING INC,EFII,1304102.42,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,4.0,1.0,5.0,,,5.0,4.0,5,2.0,10,1
77973,20180426,UNICO AMERICAN CORP,UNAM,40094.385,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,3.0,9.0,9.0,,7.0,,,,,9.0,3.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
78001,20180426,KEMET CORP,KEM,1000210.35,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,1.0,9.0,1.0,2.0,3.0,10.0,1.0,3.0,5.0,1.0,,7.0,7.0,6.0,5.0,3.0,1.0,6.0,4.0,,,3.0,3.0,5,1.0,10,1
78003,20180426,VERTEX ENERGY INC,VTNR,37322.88,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,4.0,,,6.0,2.0,6.0,10.0,8.0,2.0,,3.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78015,20180426,MINERALS TECHNOLOGIES INC,MTX,2546004.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,5.0,5.0,6.0,5.0,9.0,3.0,6.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,10.0,2.0,3.0,7.0,8.0,6.0,3.0,8.0,5,9.0,10,1
78018,20180426,CONSUMER PORTFOLIO SVCS INC,CPSS,73117.22,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,2.0,10.0,,10.0,,2.0,1.0,3.0,6.0,3.0,5.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78034,20180426,PATTERSON COMPANIES INC,PDCO,2212542.92,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,4.0,2.0,4.0,2.0,1.0,8.0,7.0,7.0,9.0,9.0,8.0,8.0,8.0,10.0,1.0,8.0,2.0,10.0,,,7.0,4.0,5,1.0,10,1
78038,20180426,RADIAN GROUP INC,RDN,3188632.32,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,2.0,4.0,,5.0,,4.0,4.0,4.0,9.0,4.0,4.0,7.0,9.0,,,2.0,3.0,5,6.0,10,1
78044,20180426,UNIFI INC,UFI,572910.38,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,6.0,2.0,8.0,6.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,6.0,7.0,7.0,3.0,8.0,6.0,7.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
78054,20180426,QUMU CORP,QUMU,17161.74,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
78066,20180426,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,45905.088,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
78071,20180426,BIOLASE INC,BIOL,35525.86,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20180426,KADANT INC,KAI,1040491.8,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,6.0,7.0,6.0,8.0,10.0,10.0,4.0,1.0,5.0,4.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,5,8.0,10,1
78081,20180426,LIGAND PHARMACEUTICALS INC,LGND,3378764.62,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,2.0,4.0,3.0,1.0,9.0,8.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,4.0,10.0,5,2.0,10,1
78091,20180426,GULF RESOURCES INC,GURE,65057.56,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,5.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,2.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
78137,20180426,SEACOR HOLDINGS INC,CKH,994042.2,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,6.0,5.0,9.0,7.0,4.0,4.0,4.0,8.0,9.0,2.0,,9.0,10.0,9.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,6.0,7.0,5,7.0,10,1
