,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77447,20180110,I C U MEDICAL INC,ICUI,4489651.2979,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,3.0,7.0,8.0,6.0,9.0,1.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,5.0,9.0,3.0,2.0,,,2.0,10.0,5,7.0,10,1
77453,20180110,JACK IN THE BOX INC,JACK,2840092.44,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,4.0,,,3.0,3.0,3.0,1.0,,10.0,3.0,,5.0,9.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,5,1.0,10,1
77462,20180110,MACYS INC,M,7796889.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,4.0,8.0,5.0,8.0,1.0,1.0,2.0,8.0,8.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,8.0,6.0,2.0,,,10.0,4.0,5,1.0,10,1
77478,20180110,CHRISTOPHER AND BANKS CORP,CBK,48427.52,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,5,9.0,10,1
77486,20180110,U Q M TECHNOLOGIES INC,UQM,75172.59,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20180110,NORTHERN TECHNOLOGIES INTL CORP,NTIC,118642.55,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,7.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
77496,20180110,MOHAWK INDUSTRIES INC,MHK,20226626.42,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,7.0,7.0,7.0,8.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,9.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20180110,N C I BUILDING SYSTEMS INC,NCS,1257701.2,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,9.0,5.0,7.0,8.0,4.0,10.0,,8.0,8.0,8.0,1.0,2.0,3.0,4.0,1.0,,,1.0,3.0,5,4.0,10,1
77505,20180110,ASURE SOFTWARE INC,ASUR,182633.04,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,10.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,2.0,10,1
77515,20180110,KOPIN CORP,KOPN,240364.11,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,5.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,3.0,5.0,,,3.0,1.0,5,7.0,10,1
77516,20180110,TAILORED BRANDS INC,TLRD,1055769.92,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,5.0,,10.0,8.0,1.0,1.0,4.0,2.0,1.0,,,5.0,3.0,5,1.0,10,1
77519,20180110,TRUSTCO BANK CORP NY,TRST,861786.55,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,7.0,,,9.0,5.0,3.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,6.0,1.0,8.0,8.0,9.0,5.0,1.0,4,9.0,10,1
77520,20180110,A G C O CORP,AGCO,5746619.76,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,7.0,6.0,8.0,7.0,8.0,,5.0,5.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,5,4.0,10,1
77526,20180110,RENASANT CORP,RNST,2112911.64,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,7.0,,,5.0,4.0,3.0,2.0,,1.0,9.0,5.0,6.0,4.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,1.0,6.0,5,9.0,10,1
77528,20180110,S & T BANCORP INC,STBA,1433502.28,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
77530,20180110,STEIN MART INC,SMRT,55144.8,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
77584,20180110,BUCKLE INC,BKE,1089154.3,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,8.0,8.0,10.0,1.0,5.0,7.0,10.0,5.0,5.0,,8.0,10.0,10.0,2.0,2.0,8.0,4.0,3.0,,,8.0,4.0,5,3.0,10,1
77595,20180110,ARCBEST CORP,ARCB,928312.8,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,1.0,8.0,6.0,,5.0,8.0,6.0,9.0,3.0,1.0,8.0,10.0,,,5.0,5.0,5,4.0,10,1
77605,20180110,BOSTON SCIENTIFIC CORP,BSX,37790353.92,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,3.0,3.0,1.0,2.0,8.0,6.0,9.0,1.0,3.0,4.0,,8.0,4.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,4.0,8.0,4.0,5,7.0,10,1
77606,20180110,KOHLS CORP,KSS,9885414.2,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,1.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,1.0,4.0,9.0,3.0,1.0,,,10.0,7.0,5,1.0,10,1
77610,20180110,UNIVERSAL DISPLAY CORP,OLED,9074927.27118,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,7.0,5.0,3.0,10.0,10.0,3.0,1.0,5.0,8.0,5.0,3.0,8.0,9.0,3.0,1.0,10.0,8.0,,,4.0,10.0,5,1.0,10,1
77629,20180110,U S PHYSICAL THERAPY INC,USPH,908977.25,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,6.0,1.0,5.0,5.0,6.0,4.0,5.0,2.0,5.0,5.0,,5.0,4.0,7.0,7.0,5.0,8.0,1.0,8.0,,,2.0,8.0,5,8.0,10,1
77630,20180110,DATAWATCH CORP,DWCH,137557.55,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,5.0,6.0,6.0,9.0,9.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
77637,20180110,FRANKLIN COVEY CO,FC,415290.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,5.0,3.0,7.0,6.0,4.0,2.0,6.0,5.0,5.0,,3.0,8.0,,4.0,3.0,7.0,5.0,4.0,,,9.0,3.0,5,10.0,10,1
77643,20180110,FIRST COMMONWEALTH FINANCIAL COR,FCF,1424850.58,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,1.0,9.0,6.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,8.0,2.0,5,8.0,10,1
77659,20180110,BED BATH & BEYOND INC,BBBY,3034821.03,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,8.0,2.0,6.0,2.0,1.0,8.0,9.0,9.0,10.0,,5.0,9.0,6.0,7.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5,1.0,10,1
77660,20180110,CREDIT ACCEPTANCE CORP,CACC,6422698.9069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,7.0,,,2.0,8.0,7.0,3.0,,9.0,,9.0,9.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,6.0,10.0,5,3.0,10,1
77661,20180110,D R HORTON INC,DHI,19164872.91,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,4.0,,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,5.0,9.0,4.0,7.0,5,3.0,10,1
77668,20180110,EXPRESS SCRIPTS HOLDING CO,ESRX,45349540.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,5.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20180110,FINISH LINE INC,FINL,536739.06,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,8.0,4.0,8.0,1.0,1.0,3.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,5,1.0,10,1
77679,20180110,COLUMBIA BANKING SYSTEM INC,COLB,3270565.8,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,7.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,10.0,2.0,6.0,5,7.0,10,1
77699,20180110,FUELCELL ENERGY INC,FCEL,140006.15,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,,,,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20180110,STARBUCKS CORP,SBUX,84202632.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,2.0,4.0,1.0,1.0,7.0,4.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,5,6.0,10,1
77730,20180110,TYSON FOODS INC,TSN,24086079.0,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,10.0,2.0,10.0,10.0,6.0,8.0,9.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,2.0,6.0,8.0,2,5.0,10,1
77763,20180110,SUPERIOR ENERGY SERVICES INC,SPN,1705344.62,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,7.0,4.0,1.0,2.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
77768,20180110,PRAXAIR INC,PX,46558919.1,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,5.0,8.0,,6.0,,,,,5.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,10.0,5,7.0,10,1
77785,20180110,ENCORE WIRE CORP,WIRE,1019726.4,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,,5.0,8.0,8.0,3.0,7.0,3.0,3.0,10.0,10.0,10.0,4.0,6.0,5,9.0,10,1
77790,20180110,STRATUS PROPERTIES INC,STRS,246053.5,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,5.0,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
77862,20180110,LAYNE CHRISTENSEN CO,LAYN,264629.42,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,2.0,2.0,5,6.0,10,1
77868,20180110,PERCEPTRON INC,PRCP,100700.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,10.0,9.0,,,6.0,2.0,5,9.0,10,1
77889,20180110,FIRST UNITED CORP,FUNC,126731.0976,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,,,5.0,3.0,5,10.0,10,1
77900,20180110,C P I AEROSTRUCTURES INC,CVU,80192.05,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,7.0,10.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
77902,20180110,CHEESECAKE FACTORY INC,CAKE,2167276.72,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,,7.0,7.0,9.0,7.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5,1.0,10,1
77917,20180110,ON ASSIGNMENT INC,ASGN,3430389.25,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,7.0,7.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,8.0,,7.0,6.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
77918,20180110,LITTELFUSE INC,LFUS,4478410.44,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,8.0,5.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,5.0,7.0,9.0,,,4.0,10.0,5,6.0,10,1
77971,20180110,ELECTRONICS FOR IMAGING INC,EFII,1340009.14,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,7.0,9.0,,3.0,3.0,3.0,9.0,1.0,5.0,9.0,9.0,,,6.0,4.0,5,2.0,10,1
77973,20180110,UNICO AMERICAN CORP,UNAM,45905.55,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
78001,20180110,KEMET CORP,KEM,919590.42,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,5.0,9.0,5.0,6.0,2.0,10.0,1.0,7.0,6.0,1.0,,7.0,6.0,6.0,8.0,1.0,2.0,2.0,6.0,,,4.0,2.0,5,1.0,10,1
78003,20180110,VERTEX ENERGY INC,VTNR,31678.26,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
78015,20180110,MINERALS TECHNOLOGIES INC,MTX,2507520.3,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,4.0,3.0,8.0,3.0,2.0,4.0,7.0,3.0,,7.0,8.0,7.0,9.0,9.0,2.0,2.0,9.0,9.0,10.0,4.0,8.0,5,8.0,10,1
78018,20180110,CONSUMER PORTFOLIO SVCS INC,CPSS,85785.36,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,7.0,,,3.0,2.0,2.0,9.0,,10.0,,6.0,10.0,3.0,5.0,3.0,4.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
78034,20180110,PATTERSON COMPANIES INC,PDCO,3468661.92,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,3.0,2.0,3.0,2.0,3.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,6.0,7.0,4.0,9.0,8.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20180110,RADIAN GROUP INC,RDN,4725184.8,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,6.0,,,9.0,5.0,4.0,1.0,,5.0,,5.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,,,1.0,3.0,5,5.0,10,1
78044,20180110,UNIFI INC,UFI,644129.68,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,9.0,8.0,9.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,5.0,5.0,5.0,2,10.0,10,1
78054,20180110,QUMU CORP,QUMU,21352.2,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
78066,20180110,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,63085.5216,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78068,20180110,STANLEY FURNITURE CO NEW,STLY,12820.55,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
78071,20180110,BIOLASE INC,BIOL,50443.386,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,3.0,,,7.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20180110,KADANT INC,KAI,1047866.4,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,9.0,10.0,3.0,2.0,4.0,4.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,8.0,,,4.0,9.0,5,6.0,10,1
78081,20180110,LIGAND PHARMACEUTICALS INC,LGND,3091349.33,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,3.0,4.0,3.0,1.0,8.0,10.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,10.0,5,3.0,10,1
78091,20180110,GULF RESOURCES INC,GURE,71142.08,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,4.0,10.0,6.0,9.0,3.0,9.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78137,20180110,SEACOR HOLDINGS INC,CKH,863482.65,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,7.0,4.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,2.0,,3.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,,,10.0,6.0,5,6.0,10,1
