,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78960,20180621,UNITED STATES ANTIMONY CORP,UAMY,38080.90005,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,4.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20180621,CHICOS FAS INC,CHS,1130176.25,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,8.0,8.0,10.0,2.0,5.0,4.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20180621,INTUIT INC,INTU,53832162.4,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,9.0,4.0,9.0,9.0,8.0,5.0,1.0,1.0,6.0,6.0,10.0,10.0,10.0,3.0,10.0,6.0,5.0,4.0,3.0,7.0,9.0,10.0,5,7.0,10,1
78981,20180621,LANDSTAR SYSTEM INC,LSTR,4766304.4,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,6.0,7.0,3.0,7.0,3.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,3.0,6.0,9.0,5,4.0,10,1
78987,20180621,MICROCHIP TECHNOLOGY INC,MCHP,23227169.7,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,2.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,2.0,3.0,2.0,4.0,3.0,9.0,5,3.0,10,1
78990,20180621,DESTINATION MATERNITY CORP,DEST,87722.64,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,9.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,6.0,1.0,5,9.0,10,1
79006,20180621,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12324.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20180621,SHOE CARNIVAL INC IN,SCVL,544688.76,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,8.0,10.0,10.0,1.0,7.0,8.0,8.0,8.0,10.0,,3.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,5,2.0,10,1
79013,20180621,STOCK YARDS BANCORP INC,SYBT,907006.8,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,6.0,9.0,8.0,8.0,4.0,4.0,9.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,5,10.0,10,1
79019,20180621,UNITED BANCORP INC OH,UBCP,72558.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,5.0,,,8.0,2.0,5,10.0,10,1
79022,20180621,VICAL INC,VICL,27268.75,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
79026,20180621,CHURCHILL DOWNS INC,CHDN,4053576.46461,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,7.0,3.0,10.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,3.0,5.0,9.0,7.0,6.0,,,5.0,10.0,5,5.0,10,1
79033,20180621,SAGA COMMUNICATIONS INC,SGA,193092.25,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,3.0,4.0,3.0,8.0,2.0,4.0,7.0,9.0,6.0,,3.0,4.0,,4.0,5.0,6.0,1.0,3.0,,,7.0,5.0,5,10.0,10,1
79037,20180621,ETHAN ALLEN INTERIORS INC,ETH,677031.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,9.0,8.0,8.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,9.0,3.0,,,4.0,4.0,5,4.0,10,1
79039,20180621,UNITED STATES ENERGY CORP WY,USEG,14479.65,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
79065,20180621,RELIV INTERNATIONAL INC,RELV,8863.9335,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,7.0,10,1
79066,20180621,NEW CONCEPT ENERGY INC,GBR,3005.4804,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,9.0,,,3.0,3.0,10.0,6.0,10.0,1.0,,2.0,1.0,,5.0,1.0,7.0,10.0,6.0,,,4.0,1.0,5,1.0,10,1
79072,20180621,BANCFIRST CORP,BANF,2031477.3,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,6.0,,,10.0,7.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,5.0,8.0,7.0,10.0,4.0,3.0,5.0,7.0,7.0,5,10.0,10,1
79089,20180621,FOSSIL GROUP INC,FOSL,1530348.12,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,5,1.0,10,1
79094,20180621,JABIL INC,JBL,4647341.87,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,4.0,8.0,5.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,8.0,,,8.0,4.0,5,3.0,10,1
79103,20180621,O REILLY AUTOMOTIVE INC NEW,ORLY,23514478.65912,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,9.0,8.0,4.0,8.0,5.0,5.0,9.0,2.0,1.0,10.0,,10.0,7.0,10.0,4.0,3.0,8.0,5.0,4.0,,,9.0,10.0,5,3.0,10,1
79108,20180621,SANMINA CORP,SANM,2058060.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,3.0,8.0,4.0,3.0,6.0,2.0,2.0,1.0,9.0,10.0,,5.0,6.0,5.0,8.0,3.0,4.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
79116,20180621,TRICO BANCSHARES,TCBK,902491.3,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,6.0,,,4.0,5.0,2.0,3.0,,5.0,7.0,6.0,7.0,3.0,5.0,10.0,8.0,8.0,4.0,4.0,5.0,2.0,5.0,5,10.0,10,1
79131,20180621,MIDSOUTH BANCORP INC,MSL,230795.6,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,6.0,,,5.0,4.0,1.0,8.0,,1.0,2.0,3.0,3.0,2.0,7.0,4.0,8.0,5.0,7.0,,,7.0,2.0,5,10.0,10,1
79133,20180621,APTARGROUP INC,ATR,5808229.7,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,2.0,5.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,6.0,9.0,5,8.0,10,1
79150,20180621,ANIKA THERAPEUTICS INC,ANIK,438368.85,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,2.0,2.0,1.0,3.0,8.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,9.0,,,6.0,6.0,5,4.0,10,1
79166,20180621,GERMAN AMERICAN BANCORP INC,GABC,850008.67,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,5.0,3.0,2.0,,6.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
79195,20180621,ELLIS PERRY INTERNATIONAL INC,PERY,432693.09,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,10.0,9.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,,3.0,9.0,,4.0,7.0,8.0,6.0,5.0,4.0,9.0,3.0,4.0,5,9.0,10,1
79198,20180621,TITAN INTERNATIONAL INC ILL,TWI,673008.75,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,4.0,8.0,7.0,7.0,4.0,8.0,10.0,7.0,6.0,,8.0,9.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,9.0,10,1
79210,20180621,REINSURANCE GROUP OF AMERICA INC,RGA,8968052.41523,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,4.0,,,7.0,7.0,5.0,2.0,,6.0,3.0,4.0,5.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,5,6.0,10,1
79244,20180621,U S G CORP,USG,6066314.28,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,8.0,2.0,8.0,8.0,4.0,9.0,4.0,8.0,4.0,9.0,,5.0,4.0,6.0,5.0,2.0,3.0,1.0,7.0,,,1.0,6.0,5,4.0,10,1
79248,20180621,GENTHERM INC,THRM,1431286.6,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,5.0,2.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,6.0,,6.0,6.0,7.0,5.0,8.0,2.0,8.0,5.0,5.0,3.0,3.0,5.0,5,8.0,10,1
79249,20180621,BARRETT BUSINESS SERVICES INC,BBSI,645896.33,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,8.0,7.0,7.0,9.0,10.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,8.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,8.0,5,6.0,10,1
79265,20180621,FLIR SYSTEMS INC,FLIR,7439743.08,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,,5.0,4.0,7.0,6.0,9.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
79280,20180621,INTERLINK ELECTRONICS INC,LINK,24983.0114,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,6.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180621,PAPA JOHNS INTL INC,PZZA,1798622.91,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,5.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,10.0,,3.0,5.0,9.0,10.0,4.0,9.0,6.0,10.0,,,9.0,6.0,5,1.0,10,1
79303,20180621,ESSENDANT INC,ESND,513251.28,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,5.0,6.0,7.0,5.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,2.0,4,2.0,10,1
79307,20180621,SHILOH INDUSTRIES INC,SHLO,214669.7,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,3.0,8.0,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
79315,20180621,CHEROKEE INC DEL NEW,CHKE,8515.4082,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,6.0,,,2.0,1.0,9.0,9.0,10.0,2.0,,1.0,,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
79322,20180621,NORTECH SYSTEMS INC,NSYS,8733.92,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20180621,ALLSTATE CORP,ALL,32417830.47,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,6.0,4.0,,,10.0,6.0,4.0,3.0,,9.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,8.0,8.0,7.0,10.0,9.0,5,7.0,10,1
79336,20180621,LIBBEY INC,LBY,168264.84,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,2.0,3.0,2.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,1.0,5,4.0,10,1
79338,20180621,SCIENTIFIC GAMES CORP,SGMS,4881704.4,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,7.0,9.0,,,2.0,10.0,1.0,2.0,,2.0,,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,4.0,7.0,4,3.0,10,1
79382,20180621,FIRST DEFIANCE FINANCIAL CORP,FDEF,651588.3,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,5,10.0,10,1
79444,20180621,TALOS ENERGY INC,TALO,1667463.24,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,,10.0,10.0,10.0,,1.0,,,10.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,5,10.0,10,1
79490,20180621,FULL HOUSE RESORTS INC,FLL,89623.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,1.0,9.0,8.0,1.0,,2.0,1.0,,4.0,3.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20180621,WINMARK CORP,WINA,557480.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,5.0,6.0,,,9.0,5.0,4.0,2.0,,10.0,,,7.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,2.0,10.0,10.0,5,10.0,10,1
79499,20180621,INNODATA INC,INOD,28412.946,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,,3.0,3.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
79507,20180621,MONARCH CASINO & RESORT INC,MCRI,832843.52,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,4.0,10.0,5.0,7.0,9.0,9.0,3.0,3.0,4.0,3.0,,6.0,5.0,8.0,5.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
79545,20180621,BORGWARNER INC,BWA,9652085.88,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,3.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,5.0,9.0,6.0,5,6.0,10,1
79571,20180621,META FINANCIAL GROUP INC,CASH,991825.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,6.0,,,5.0,8.0,5.0,1.0,,2.0,3.0,9.0,10.0,5.0,6.0,6.0,9.0,9.0,5.0,5.0,6.0,1.0,9.0,5,7.0,10,1
79573,20180621,UNIVERSAL SECURITY INSTRS INC,UUU,2655.5553,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180621,FUEL TECH INC,FTEK,26604.1344,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20180621,MOVADO GROUP INC,MOV,805383.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,4.0,,3.0,7.0,,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,5,3.0,10,1
79618,20180621,RAVE RESTAURANT GROUP INC,RAVE,21882.8521,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
79637,20180621,UNIVERSAL HEALTH SERVICES INC,UHS,10068323.97,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,7.0,10.0,8.0,6.0,5.0,4.0,8.0,4.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180621,TANDY LEATHER FACTORY INC,TLF,70686.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,8.0,6.0,9.0,10.0,2.0,5.0,7.0,9.0,8.0,,3.0,8.0,,7.0,4.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20180621,BARNES & NOBLE INC,BKS,451322.8,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,8.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,4.0,2.0,3.0,9.0,4.0,,,3.0,1.0,5,3.0,10,1
79668,20180621,BELDEN INC NEW,BDC,2513734.16,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,1.0,8.0,2.0,2.0,10.0,2.0,7.0,6.0,8.0,9.0,,3.0,3.0,3.0,10.0,5.0,1.0,4.0,10.0,,,3.0,7.0,5,2.0,10,1
79678,20180621,ACTIVISION BLIZZARD INC,ATVI,57889640.25,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,5.0,9.0,5.0,6.0,8.0,6.0,4.0,1.0,2.0,4.0,5.0,9.0,5.0,9.0,4.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,8.0,5,5.0,10,1
79686,20180621,DECKERS OUTDOOR CORP,DECK,3712829.12,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,4.0,10.0,,5.0,4.0,7.0,1.0,5.0,6.0,9.0,1.0,,,4.0,9.0,5,1.0,10,1
79689,20180621,STANDARD DIVERSIFIED INC,SDI,132818.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,2.0,5,,10,1
