,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20061103,JACK IN THE BOX INC,JBX,1897255.88,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,4.0,7.0,9.0,7.0,8.0,7.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,9.0,6,3.0,10,1
77461,20061103,VALASSIS COMMUNICATIONS INC,VCI,722751.12,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,9.0,,7.0,3.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,8.0,2.0,6,2.0,10,1
77462,20061103,FEDERATED DEPT STORES INC DEL,FD,21709147.36,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,10.0,6.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,8.0,6,4.0,10,1
77472,20061103,CATALINA MARKETING CORP,POS,1147076.16,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,5.0,9.0,3.0,5.0,9.0,9.0,1.0,9.0,,10.0,4.0,10.0,10.0,4.0,4.0,7.0,10.0,,,9.0,4.0,6,6.0,10,1
77478,20061103,CHRISTOPHER AND BANKS CORP,CBK,831086.6,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,,6.0,3.0,9.0,10.0,3.0,1.0,8.0,10.0,,,8.0,4.0,6,2.0,10,1
77481,20061103,EL PASO CORP,EP,9680650.59,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,9.0,10.0,9.0,5.0,7.0,6.0,2.0,10.0,6.0,2.0,,5.0,4.0,3.0,8.0,4.0,1.0,2.0,9.0,,,2.0,2.0,6,5.0,10,1
77486,20061103,U Q M TECHNOLOGIES INC,UQM,66739.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,6,9.0,10,1
77488,20061103,NORTHERN TECHNOLOGIES INTL CORP,NTI,34304.5,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,9.0,3.0,9.0,9.0,10.0,10.0,6.0,8.0,6.0,5.0,,,,,3.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
77495,20061103,M WAVE INC,MWAV,5219.22,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77496,20061103,MOHAWK INDUSTRIES INC,MHK,4756045.83,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,4.0,5.0,6.0,4.0,3.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,6.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,2.0,10.0,6,4.0,10,1
77501,20061103,N C I BUILDING SYSTEMS INC,NCS,1152932.3,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,5.0,1.0,6.0,6.0,1.0,9.0,6.0,2.0,5.0,10.0,,7.0,8.0,7.0,7.0,5.0,6.0,7.0,7.0,,,3.0,9.0,6,1.0,10,1
77502,20061103,POMEROY I T SOLUTIONS INC,PMRY,104066.69,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,5.0,5.0,9.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,8.0,4.0,6.0,4.0,8.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
77504,20061103,OMEGA FINANCIAL CORP,OMEF,393943.42,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,6.0,,,6.0,5.0,8.0,8.0,,7.0,,2.0,5.0,,4.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,6,10.0,10,1
77505,20061103,FORGENT NETWORKS INC,FORG,10929.74,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,7.0,,,7.0,1.0,6,5.0,10,1
77507,20061103,H F FINANCIAL CORP,HFFC,68079.05,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,5.0,5.0,4.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,6,10.0,10,1
77512,20061103,STELLENT INC,STEL,401986.6,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,7.0,5.0,7.0,6.0,7.0,7.0,10.0,6.0,2.0,,3.0,3.0,5.0,6.0,2.0,1.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
77515,20061103,KOPIN CORP,KOPN,221841.41,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,8.0,,3.0,3.0,5.0,4.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,7.0,10,1
77516,20061103,MENS WEARHOUSE INC,MW,2064100.32,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,7.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,8.0,,8.0,8.0,9.0,4.0,4.0,2.0,9.0,3.0,,,6.0,7.0,6,3.0,10,1
77517,20061103,OPTION CARE INC,OPTN,425732.79,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,5.0,4.0,4.0,7.0,2.0,5.0,5.0,7.0,6.0,2.0,7.0,5.0,5.0,6.0,10.0,4.0,6.0,2.0,6.0,,,3.0,2.0,6,5.0,10,1
77519,20061103,TRUSTCO BANK CORP NY,TRST,810998.63,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,6.0,,,3.0,2.0,4.0,7.0,,6.0,,8.0,5.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,8.0,1.0,5,10.0,10,1
77520,20061103,A G C O CORP,AG,2544723.48,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,,,,,5.0,4.0,4.0,6.0,4.0,,,4.0,4.0,6,2.0,10,1
77521,20061103,CHROMCRAFT REVINGTON INC,CRC,59622.57,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,7.0,5.0,7.0,10.0,1.0,7.0,7.0,10.0,4.0,,,,,10.0,4.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
77526,20061103,RENASANT CORP,RNST,468350.1,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,9.0,6.0,,,5.0,9.0,6.0,6.0,,6.0,5.0,5.0,5.0,2.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,3.0,5.0,6,10.0,10,1
77528,20061103,S & T BANCORP INC,STBA,851764.8,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,6.0,,,4.0,2.0,5.0,5.0,,9.0,5.0,7.0,7.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,8.0,6.0,6,10.0,10,1
77530,20061103,STEIN MART INC,SMRT,689364.84,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,5.0,6.0,4.0,9.0,7.0,2.0,9.0,3.0,4.0,7.0,,6.0,6.0,7.0,4.0,2.0,5.0,6.0,3.0,,,4.0,2.0,6,6.0,10,1
77546,20061103,FIRST DATA CORP,FDC,18532360.0,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,3.0,4.0,2.0,1.0,8.0,4.0,6.0,8.0,6.0,7.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,,,6.0,4.0,6,4.0,10,1
77575,20061103,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20061103,ADVANTA CORP,ADVNB,755189.28,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,6.0,6.0,,,3.0,9.0,3.0,1.0,,4.0,5.0,7.0,8.0,5.0,4.0,7.0,5.0,7.0,3.0,2.0,2.0,8.0,9.0,7,7.0,10,1
77582,20061103,VALENCE TECHNOLOGY INC,VLNC,186217.14,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77584,20061103,BUCKLE INC,BKE,747356.69,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,4.0,6.0,5.0,8.0,7.0,4.0,7.0,4.0,5.0,7.0,,4.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,,,8.0,7.0,6,9.0,10,1
77585,20061103,PRINCETON NATIONAL BANCORP INC,PNBC,111177.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,1.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,6,10.0,10,1
77595,20061103,ARKANSAS BEST CORP DEL,ABFS,962053.8,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,8.0,4.0,8.0,8.0,1.0,6.0,8.0,5.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,5.0,7.0,6,1.0,10,1
77599,20061103,AUTHENTIDATE HOLDING CORP,ADAT,68826.0,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77605,20061103,BOSTON SCIENTIFIC CORP,BSX,24148016.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,3.0,1.0,2.0,8.0,1.0,10.0,3.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,7.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
77606,20061103,KOHLS CORP,KSS,22878502.36,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,6.0,7.0,10.0,7.0,9.0,7.0,9.0,3.0,9.0,5.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,3.0,8.0,10.0,6,3.0,10,1
77608,20061103,NUVEEN INVESTMENTS INC,JNC,3950672.64,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,8.0,,,2.0,8.0,3.0,4.0,,2.0,8.0,10.0,4.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,8.0,6,6.0,10,1
77610,20061103,UNIVERSAL DISPLAY CORP,PANL,365484.6,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
77628,20061103,FINANCIAL FEDERAL CORP,FIF,737305.59,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,6.0,,,3.0,5.0,4.0,6.0,,2.0,9.0,5.0,6.0,3.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,6.0,5.0,6,8.0,10,1
77629,20061103,U S PHYSICAL THERAPY INC,USPH,128227.2,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,9.0,5.0,9.0,,7.0,5.0,9.0,8.0,2.0,10.0,7.0,3.0,,,2.0,2.0,6,7.0,10,1
77630,20061103,DATAWATCH CORP,DWCH,13228.8,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,7.0,,,10.0,1.0,10.0,2.0,7.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77637,20061103,FRANKLIN COVEY CO,FC,112963.84,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,1.0,9.0,3.0,8.0,10.0,1.0,1.0,4.0,9.0,8.0,,,,,6.0,2.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
77643,20061103,FIRST COMMONWEALTH FINANCIAL COR,FCF,976638.6,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,6.0,,,4.0,4.0,7.0,7.0,,2.0,5.0,5.0,7.0,2.0,7.0,10.0,4.0,4.0,5.0,4.0,4.0,5.0,2.0,6,9.0,10,1
77649,20061103,STERIS CORP,STE,1611698.66,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,9.0,,9.0,,,,,8.0,9.0,8.0,2.0,8.0,8.0,4.0,3.0,4.0,6,7.0,10,1
77659,20061103,BED BATH & BEYOND INC,BBBY,10900025.12,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,6.0,6.0,3.0,7.0,6.0,3.0,5.0,6.0,2.0,9.0,,9.0,6.0,10.0,5.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,6,3.0,10,1
77660,20061103,CREDIT ACCEPTANCE CORP,CACC,934605.0,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,10.0,6.0,,,7.0,,,,,,,8.0,7.0,8.0,2.0,4.0,2.0,,1.0,,,,6.0,6,10.0,10,1
77661,20061103,D R HORTON INC,DHI,7117126.68,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,4.0,4.0,6,3.0,10,1
77662,20061103,KRONOS INC,KRON,1084217.4,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,4.0,7.0,2.0,5.0,5.0,1.0,9.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,10.0,4.0,6.0,6,6.0,10,1
77667,20061103,ARROW INTERNATIONAL INC,ARRO,1582839.84,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,5.0,3.0,5.0,6.0,5.0,6.0,10.0,6.0,3.0,5.0,,6.0,4.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
77668,20061103,EXPRESS SCRIPTS INC,ESRX,8344273.57,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,6.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,10.0,,10.0,3.0,8.0,10.0,3.0,6.0,7.0,10.0,,,6.0,9.0,6,2.0,10,1
77669,20061103,FINISH LINE INC,FINL,556949.16,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,7.0,2.0,1.0,10.0,2.0,9.0,9.0,,5.0,8.0,7.0,7.0,4.0,4.0,9.0,6.0,,,7.0,2.0,6,2.0,10,1
77673,20061103,NYER MEDICAL GROUP INC,NYER,9586.98,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,10.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,4.0,10,1
77679,20061103,COLUMBIA BANKING SYSTEM INC,COLB,505383.01,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,4.0,5.0,6.0,7.0,3.0,9.0,9.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,6,8.0,10,1
77683,20061103,BIO IMAGING TECHNOLOGIES INC,BITI,54683.75,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
77685,20061103,HAMPSHIRE GROUP LTD,HAMP,117264.06,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,5.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,9.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,2.0,6,10.0,10,1
77699,20061103,FUELCELL ENERGY INC,FCEL,343226.26,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,5.0,10.0,,,2.0,1.0,6,3.0,10,1
77701,20061103,CHOLESTECH CORP,CTEC,243827.86,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,4.0,3.0,4.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,,5.0,5.0,9.0,1.0,1.0,8.0,8.0,1.0,,,5.0,2.0,6,6.0,10,1
77702,20061103,STARBUCKS CORP,SBUX,27529671.26,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,6.0,7.0,8.0,2.0,1.0,8.0,,9.0,2.0,10.0,2.0,4.0,4.0,3.0,4.0,,,5.0,7.0,6,2.0,10,1
77722,20061103,TECUMSEH PRODUCTS CO,TECUA,223411.34,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,,7.0,4.0,6,2.0,10,1
77730,20061103,TYSON FOODS INC,TSN,3777228.4,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,9.0,8.0,10.0,10.0,4.0,2.0,5.0,4.0,10.0,2.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,10.0,9.0,2.0,3,5.0,10,1
77763,20061103,SUPERIOR ENERGY SERVICES INC,SPN,2474699.0,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,5.0,5.0,4.0,5.0,6.0,8.0,2.0,2.0,3.0,3.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,5.0,6,2.0,10,1
77767,20061103,MATRITECH INC,MZT,35062.24,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
77768,20061103,PRAXAIR INC,PX,19706525.97,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,3.0,,6.0,,,,,7.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,9.0,6,8.0,10,1
77778,20061103,FIRST FEDERAL BANKSHARES INC DEL,FFSX,72734.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,5.0,,9.0,,2.0,4.0,,9.0,8.0,10.0,7.0,7.0,7.0,6.0,10.0,3.0,6,10.0,10,1
