,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20170321,STANLEY BLACK & DECKER INC,SWK,19770310.40584,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,6.0,5.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,8.0,10.0,2,7.0,10,1
43449,20170321,MCDONALDS CORP,MCD,106728662.88,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,5.0,5.0,2.0,1.0,9.0,3.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
43481,20170321,STANDEX INTERNATIONAL CORP,SXI,1213067.35,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,4.0,7.0,,7.0,5.0,7.0,2.0,5.0,6.0,9.0,1.0,,,5.0,9.0,2,9.0,10,1
43553,20170321,V F CORP,VFC,21947368.55,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,6.0,7.0,2,4.0,10,1
43634,20170321,TELIGENT INC,TLGT,391743.36,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,5.0,,,,,5.0,3.0,6.0,9.0,8.0,,,1.0,1.0,4,8.0,10,1
43757,20170321,IMMUNOMEDICS INC,IMMU,673608.0,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,3.0,,,1.0,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
43772,20170321,BEMIS CO INC,BMS,4503239.5,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,2,5.0,10,1
43837,20170321,INDEPENDENCE HOLDING CO NEW,IHC,332826.0,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,8.0,,,9.0,5.0,1.0,3.0,,8.0,,,,,9.0,6.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,4,10.0,10,1
44134,20170321,KENNAMETAL INC,KMT,2997651.72,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,,,4.0,6.0,2,3.0,10,1
44206,20170321,EVERSOURCE ENERGY,ES,18835703.84,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,3.0,4.0,6.0,3.0,7.0,2.0,1.0,4.0,9.0,7.0,,4.0,7.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,2,9.0,10,1
44230,20170321,P & F INDUSTRIES INC,PFIN,29855.1,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,8.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,7.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
44274,20170321,AEGION CORP,AEGN,744915.15,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,6.0,6.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,5.0,4.0,4,7.0,10,1
44329,20170321,TELEFLEX INC,TFX,8687770.35,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,5.0,10.0,2,5.0,10,1
44506,20170321,INTEGRATED DEVICE TECHNOLOGY,IDTI,3174061.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,6.0,10.0,9.0,5.0,2.0,6.0,10.0,,,5.0,4.0,4,3.0,10,1
44601,20170321,AVERY DENNISON CORP,AVY,7047162.8,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,,9.0,5.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,9.0,2,5.0,10,1
44644,20170321,AUTOMATIC DATA PROCESSING INC,ADP,46290877.36,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,1.0,8.0,,10.0,6.0,7.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
44768,20170321,INTERFACE INC,TILE,1168170.3,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,4.0,3.0,6.0,9.0,4.0,9.0,6.0,4.0,9.0,,4.0,3.0,5.0,4.0,5.0,4.0,10.0,5.0,,,7.0,3.0,4,4.0,10,1
44813,20170321,CEL SCI CORP,CVM,18066.7535,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20170321,DIODES INC,DIOD,1138618.95,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,5.0,9.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,9.0,,,2.0,4.0,2,9.0,10,1
44951,20170321,SUPERVALU INC,SVU,896657.65,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,1.0,10.0,8.0,,4.0,2.0,,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
45225,20170321,VALHI INC NEW,VHI,1119224.7,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,,,,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
45306,20170321,INTERDIGITAL INC,IDCC,2873211.25,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,10.0,8.0,7.0,4.0,10.0,6.0,5.0,3.0,8.0,,10.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
45655,20170321,C D I CORP,CDI,141785.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,1.0,5.0,7.0,3.0,,,9.0,2.0,2,10.0,10,1
45728,20170321,INVACARE CORP,IVC,378838.9,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,4.0,3.0,7.0,9.0,1.0,2.0,5.0,9.0,10.0,4.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,4.0,,,3.0,2.0,4,5.0,10,1
45751,20170321,MARSH & MCLENNAN COS INC,MMC,38213296.8,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,5.0,4.0,3.0,,8.0,,9.0,6.0,9.0,2.0,10.0,8.0,5.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
45911,20170321,SKYWORKS SOLUTIONS INC,SWKS,17622675.84,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,9.0,7.0,9.0,4.0,7.0,8.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,1.0,10.0,7.0,,,4.0,9.0,2,2.0,10,1
46042,20170321,ISRAMCO INC,ISRL,315288.0,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,3.0,,,10.0,8.0,9.0,8.0,1.0,6.0,,,,,8.0,5.0,3.0,2.0,5.0,,,4.0,10.0,4,10.0,10,1
46077,20170321,ANIXTER INTERNATIONAL INC,AXE,2599606.0,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,9.0,10.0,9.0,10.0,7.0,9.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,6.0,7.0,9.0,2,7.0,10,1
46340,20170321,SAFEGUARD SCIENTIFICS INC,SFE,248927.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,10.0,,,6.0,2.0,8.0,9.0,,8.0,,,,,4.0,3.0,6.0,8.0,4.0,,,4.0,2.0,2,10.0,10,1
46392,20170321,INVESTMENT TECHNOLOGY GP INC NEW,ITG,648083.3,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,8.0,10.0,,,5.0,3.0,6.0,4.0,,7.0,,4.0,5.0,5.0,7.0,7.0,5.0,10.0,7.0,8.0,10.0,8.0,3.0,4,8.0,10,1
46463,20170321,GRIFFON CORP,GFF,1120204.2,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,8.0,,5.0,4.0,4.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,9.0,4.0,2,8.0,10,1
46578,20170321,CLOROX CO,CLX,17637856.37734,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,7.0,4.0,10.0,5.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,6.0,10.0,2,5.0,10,1
46674,20170321,GENUINE PARTS CO,GPC,13843760.7,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,2,9.0,10,1
46690,20170321,CABOT CORP,CBT,3661864.96,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,5.0,1.0,7.0,5.0,7.0,,8.0,8.0,8.0,3.0,9.0,3.0,5.0,3.0,3.0,4.0,6.0,7.0,2,8.0,10,1
46834,20170321,G E E GROUP INC,JOB,46707.42,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170321,BARD C R INC,BCR,17974365.4797,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,3.0,2.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,5.0,9.0,9.0,4.0,5.0,6.0,3.0,8.0,10.0,2,5.0,10,1
46886,20170321,K L A TENCOR CORP,KLAC,14762304.51,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,6.0,7.0,2.0,3.0,7.0,5.0,1.0,3.0,1.0,4.0,8.0,10.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,9.0,3,4.0,10,1
46922,20170321,RITE AID CORP,RAD,4714604.16,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,2.0,,,4.0,1.0,5.0,1.0,1.0,4.0,,8.0,3.0,3.0,3.0,1.0,8.0,9.0,2.0,,,3.0,1.0,2,1.0,10,1
46923,20170321,PRIMEENERGY CORP,PNRG,-100438.9,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,2.0,3.0,5.0,3.0,10.0,7.0,8.0,4.0,9.0,7.0,,,,,9.0,2.0,10.0,1.0,6.0,,,9.0,7.0,3,10.0,10,1
47002,20170321,KAMAN CORP,KAMN,1301438.04,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,4.0,2.0,6.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,2.0,5.0,5.0,3.0,4.0,7.0,3,8.0,10,1
47379,20170321,KELLY SERVICES INC,KELY A,747980.94,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,6.0,1.0,7.0,10.0,4.0,,5.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,10.0,9.0,5.0,4.0,3,10.0,10,1
47466,20170321,NEW YORK TIMES CO,NYT,2285472.0,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,2.0,4.0,6.0,6.0,3.0,3.0,3.0,4.0,4.0,,9.0,9.0,8.0,3.0,5.0,5.0,2.0,2.0,,,3.0,2.0,2,8.0,10,1
47511,20170321,ENNIS INC,EBF,401527.5,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,4.0,5.0,7.0,6.0,2.0,1.0,6.0,7.0,7.0,,6.0,7.0,8.0,8.0,5.0,7.0,1.0,9.0,,,6.0,3.0,2,9.0,10,1
47571,20170321,KEWAUNEE SCIENTIFIC CORP,KEQU,63867.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,8.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,3.0,4.0,,7.0,4.0,10.0,3.0,8.0,,,6.0,4.0,3,10.0,10,1
47619,20170321,KEY TRONICS CORP,KTCC,77256.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,5.0,9.0,8.0,7.0,10.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,5.0,9.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
47626,20170321,C N A FINANCIAL CORP,CNA,11793663.18,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,6.0,10.0,5.0,9.0,4.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,9.0,6.0,2,10.0,10,1
47677,20170321,CINCINNATI BELL INC NEW,CBB,783599.4,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,7.0,,,10.0,6.0,6.0,8.0,,5.0,,,2.0,2.0,10.0,4.0,5.0,8.0,10.0,,,3.0,3.0,2,7.0,10,1
47706,20170321,FEDERAL SIGNAL CORP,FSS,815906.1,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,9.0,,7.0,7.0,8.0,9.0,9.0,3.0,10.0,8.0,9.0,9.0,8.0,2.0,2,9.0,10,1
47715,20170321,KIMBALL INTERNATIONAL INC,KBAL,589352.5,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,1.0,3.0,7.0,,9.0,8.0,10.0,8.0,5.0,5.0,8.0,8.0,,,8.0,3.0,3,9.0,10,1
47723,20170321,HALLADOR ENERGY CO,HNRG,230009.66,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,1.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,,,,,10.0,3.0,7.0,1.0,7.0,,,3.0,1.0,4,9.0,10,1
47730,20170321,A B M INDUSTRIES INC,ABM,2412701.04,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,6.0,7.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,2.0,4.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,6.0,2,4.0,10,1
47861,20170321,SUPERIOR UNIFORM GROUP INC,SGC,254252.52,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,4.0,8.0,9.0,2.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,2,10.0,10,1
47896,20170321,JPMORGAN CHASE & CO,JPM,312704490.96,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,2.0,10.0,4.0,7.0,3.0,3.0,7.0,9.0,9.0,2,8.0,10,1
47941,20170321,TEGNA INC,TGNA,5428020.48,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,5.0,7.0,6.0,6.0,7.0,2.0,6.0,2.0,7.0,8.0,,7.0,9.0,7.0,1.0,9.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2,4.0,10,1
48072,20170321,KOSS CORP,KOSS,16685.58,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,3.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
48144,20170321,KULICKE & SOFFA INDS INC,KLIC,1443245.04,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,8.0,8.0,3.0,8.0,7.0,4.0,,5.0,8.0,8.0,1.0,5.0,5.0,7.0,1.0,,,7.0,3.0,3,5.0,10,1
48291,20170321,XCERRA CORP,XCRA,469908.92,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,8.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,3.0,3.0,1.0,,,3.0,1.0,4,8.0,10,1
48347,20170321,LA Z BOY INC,LZB,1335144.95,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,3.0,7.0,5.0,4.0,6.0,4.0,6.0,8.0,,8.0,8.0,10.0,9.0,4.0,4.0,9.0,9.0,,,6.0,4.0,3,5.0,10,1
48486,20170321,LAM RESH CORP,LRCX,20236623.88,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,9.0,8.0,8.0,8.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,9.0,5.0,6.0,4.0,3.0,4.0,4.0,6.0,2.0,10.0,4,3.0,10,1
48506,20170321,MOODYS CORP,MCO,21155904.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,6.0,,,6.0,4.0,6.0,2.0,,8.0,,,1.0,1.0,2.0,9.0,4.0,9.0,2.0,2.0,2.0,9.0,10.0,2,7.0,10,1
