,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20160630,UNITED FIRE GROUP INC,UFCS,1077340.13,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,8.0,4.0,,3.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,5.0,7.0,3,9.0,10,1
78749,20160630,UNITED GUARDIAN INC,UG,73825.58,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,3.0,2.0,4.0,10.0,4.0,9.0,4.0,2.0,6.0,,3.0,4.0,,7.0,3.0,10.0,1.0,8.0,,,8.0,3.0,3,10.0,10,1
78829,20160630,U M B FINANCIAL CORP,UMBF,2635438.09,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,2.0,,,3.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
78840,20160630,IAC INTERACTIVECORP,IAC,4152237.6,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,4.0,2.0,5.0,9.0,2.0,5.0,3.0,7.0,9.0,,4.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,5,4.0,10,1
78841,20160630,VAALCO ENERGY INC,EGY,62004.7,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
78875,20160630,CREE INC,CREE,2464260.76,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,4.0,2.0,7.0,6.0,2.0,4.0,6.0,9.0,8.0,10.0,,4.0,3.0,3.0,7.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,2.0,10,1
78876,20160630,CRYOLIFE INC,CRY,385171.34,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,5.0,1.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,5.0,2.0,5,9.0,10,1
78877,20160630,CHESAPEAKE ENERGY CORP,CHK,2930117.96,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
78892,20160630,I E C ELECTRONICS CORP NEW,IEC,42574.85,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,2.0,3.0,,10.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
78900,20160630,NATHANS FAMOUS INC NEW,NATH,185654.0,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,4.0,6.0,5.0,9.0,9.0,1.0,3.0,10.0,,,,,8.0,3.0,10.0,10.0,7.0,,,10.0,7.0,5,5.0,10,1
78903,20160630,PEOPLES BANCORP INC,PEBO,395096.28,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,2.0,,,5.0,6.0,8.0,3.0,,7.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160630,ROCKY BRANDS INC,RCKY,85433.02,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,5.0,,,6.0,2.0,5,8.0,10,1
78915,20160630,UNIVERSAL ELECTRONICS INC,UEIC,1045891.6,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,3.0,3.0,10.0,2.0,5.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,,,3.0,8.0,5,4.0,10,1
78950,20160630,ALAMO GROUP INC,ALG,754630.83,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,9.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,6.0,4.0,,3.0,7.0,,2.0,5.0,6.0,4.0,2.0,,,4.0,8.0,5,6.0,10,1
78955,20160630,AVID TECHNOLOGY INC,AVID,231360.01,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,7.0,,,3.0,1.0,,,,5.0,,,10.0,,2.0,2.0,5.0,,2.0,,,,1.0,5,4.0,10,1
78960,20160630,UNITED STATES ANTIMONY CORP,UAMY,14041.86,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,2.0,,9.0,1.0,6.0,,4.0,,,,1.0,3,10.0,10,1
78963,20160630,CHICOS FAS INC,CHS,1421377.65,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,5.0,3.0,8.0,4.0,3.0,3.0,8.0,5.0,10.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,,,10.0,2.0,5,2.0,10,1
78975,20160630,INTUIT INC,INTU,28557762.31,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,4.0,2.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,5,8.0,10,1
78981,20160630,LANDSTAR SYSTEM INC,LSTR,2891135.28,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,6.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
78987,20160630,MICROCHIP TECHNOLOGY INC,MCHP,10914973.56,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,2.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,2.0,,7.0,5.0,7.0,2.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,4.0,10,1
78990,20160630,DESTINATION MATERNITY CORP,DEST,82167.12,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
79006,20160630,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7701.372,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20160630,SHOE CARNIVAL INC IN,SCVL,492203.46,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,5.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,9.0,,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
79013,20160630,STOCK YARDS BANCORP INC,SYBT,635457.3,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
79019,20160630,UNITED BANCORP INC OH,UBCP,52562.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,10.0,5.0,5.0,2.0,9.0,2.0,5,10.0,10,1
79022,20160630,VICAL INC,VICL,41703.18,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,3.0,2.0,5.0,3.0,4.0,,,2.0,1.0,5,1.0,10,1
79025,20160630,REPROS THERAPEUTICS INC,RPRX,39153.59,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20160630,CHURCHILL DOWNS INC,CHDN,2097576.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,9.0,,4.0,3.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,5.0,10.0,5,8.0,10,1
79033,20160630,SAGA COMMUNICATIONS INC,SGA,197541.84,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,,3.0,6.0,,7.0,5.0,5.0,3.0,7.0,,,6.0,7.0,5,10.0,10,1
79037,20160630,ETHAN ALLEN INTERIORS INC,ETH,916628.72,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,10.0,7.0,8.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,4.0,1.0,6.0,,,4.0,6.0,5,6.0,10,1
79039,20160630,UNITED STATES ENERGY CORP WY,USEG,7996.8,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,3,3.0,10,1
79065,20160630,RELIV INTERNATIONAL INC,RELV,7689.3888,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160630,NEW CONCEPT ENERGY INC,GBR,3524.07,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,8.0,10,1
79072,20160630,BANCFIRST CORP,BANF,938579.2,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,8.0,9.0,5.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,8.0,5,10.0,10,1
79089,20160630,FOSSIL GROUP INC,FOSL,1372606.83,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,7.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
79094,20160630,JABIL CIRCUIT INC,JBL,3529358.42,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,6.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,1.0,5.0,3.0,4.0,3.0,,,7.0,4.0,5,3.0,10,1
79103,20160630,O REILLY AUTOMOTIVE INC NEW,ORLY,25722511.14882,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,4.0,5.0,1.0,4.0,3.0,9.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,5.0,10,1
79108,20160630,SANMINA CORP,SANM,1974100.73,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,2.0,9.0,8.0,8.0,8.0,10.0,3.0,8.0,10.0,,6.0,8.0,6.0,1.0,5.0,1.0,10.0,2.0,,,3.0,5.0,5,5.0,10,1
79116,20160630,TRICO BANCSHARES,TCBK,629887.2,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,2.0,,,7.0,9.0,9.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79131,20160630,MIDSOUTH BANCORP INC,MSL,114074.48,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,2.0,,,4.0,2.0,10.0,8.0,,5.0,8.0,5.0,10.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
79133,20160630,APTARGROUP INC,ATR,4997534.28,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160630,ANIKA THERAPEUTICS INC,ANIK,792839.7,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,4.0,7.0,,8.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,3.0,10,1
79159,20160630,CLAYTON WILLIAMS ENERGY INC,CWEI,334188.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79166,20160630,GERMAN AMERICAN BANCORP INC,GABC,487798.26,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,9.0,7.0,4.0,,1.0,1.0,6.0,6.0,4.0,6.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,6.0,5,10.0,10,1
79195,20160630,ELLIS PERRY INTERNATIONAL INC,PERY,313208.04,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,2.0,6.0,8.0,7.0,3.0,2.0,9.0,9.0,6.0,,3.0,10.0,,5.0,3.0,5.0,2.0,2.0,,,2.0,4.0,5,7.0,10,1
79198,20160630,TITAN INTERNATIONAL INC ILL,TWI,334700.8,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,3.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,4.0,,2.0,1.0,2.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
79210,20160630,REINSURANCE GROUP OF AMERICA INC,RGA,6213858.33,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,6.0,,,9.0,7.0,4.0,5.0,,8.0,,5.0,7.0,3.0,3.0,10.0,6.0,7.0,4.0,3.0,4.0,7.0,10.0,5,9.0,10,1
79244,20160630,U S G CORP,USG,3932196.88,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,8.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,4.0,5.0,,8.0,9.0,7.0,2.0,6.0,1.0,6.0,3.0,3.0,5.0,1.0,5.0,5,3.0,10,1
79248,20160630,GENTHERM INC,THRM,1249063.25,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,,7.0,5.0,8.0,7.0,4.0,3.0,9.0,4.0,,,1.0,6.0,5,5.0,10,1
79249,20160630,BARRETT BUSINESS SERVICES INC,BBSI,297917.2,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,4.0,10.0,,1.0,1.0,6.0,2.0,1.0,,,10.0,6.0,5,2.0,10,1
79265,20160630,FLIR SYSTEMS INC,FLIR,4248351.75,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,4.0,7.0,,4.0,3.0,3.0,4.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,5.0,5,7.0,10,1
79280,20160630,INTERLINK ELECTRONICS INC,LINK,86300.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,6.0,,2.0,1.0,1.0,,2.0,5,,10,1
79299,20160630,PAPA JOHNS INTL INC,PZZA,2508248.0,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
79303,20160630,ESSENDANT INC,ESND,1134906.72,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,5.0,4.0,5.0,4.0,4.0,7.0,8.0,7.0,8.0,,7.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,4,8.0,10,1
79307,20160630,SHILOH INDUSTRIES INC,SHLO,128413.35,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,10.0,4.0,2.0,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
79313,20160630,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35387.04,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,6.0,,3.0,9.0,,8.0,4.0,10.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
79315,20160630,CHEROKEE INC DEL NEW,CHKE,96879.2,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,,8.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,,,4.0,3.0,5,9.0,10,1
79322,20160630,NORTECH SYSTEMS INC,NSYS,10250.04,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,9.0,8.0,10.0,5.0,,3.0,4.0,,8.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,1.0,5,10.0,10,1
79323,20160630,ALLSTATE CORP,ALL,26186971.65,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,10.0,,5.0,6.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160630,LIBBEY INC,LBY,345782.29,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,4.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
79338,20160630,SCIENTIFIC GAMES CORP,SGMS,804125.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,4.0,4.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,3.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,4,3.0,10,1
79382,20160630,FIRST DEFIANCE FINANCIAL CORP,FDEF,348523.35,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,9.0,3.0,2.0,,8.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,5.0,5.0,2.0,7.0,7.0,5,9.0,10,1
