,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83503,20121114,EXACTECH INC,EXAC,214924.2,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,8.0,6.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,4.0,8.0,8.0,7.0,,,5.0,4.0,6,10.0,10,1
83504,20121114,FIRST FEDERAL BANCSHARES ARK INC,FFBH,169866.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20121114,F T I CONSULTING INC,FCN,1169831.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,5.0,6,3.0,10,1
83520,20121114,JAKKS PACIFIC INC,JAKK,269720.5,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,2.0,6.0,5.0,7.0,2.0,2.0,2.0,7.0,9.0,10.0,,10.0,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,,7.0,3.0,6,3.0,10,1
83529,20121114,MULTIMEDIA GAMES HOLDING CO INC,MGAM,400728.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,7.0,7.0,3.0,1.0,,,,,4.0,2.0,7.0,7.0,,,,4.0,3.0,6,5.0,10,1
83534,20121114,NEUROCRINE BIOSCIENCES INC,NBIX,473988.9,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,9.0,,,5.0,2.0,6,7.0,10,1
83541,20121114,ONYX PHARMACEUTICALS INC,ONXX,4794652.8,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
83547,20121114,PREMIER FINANCIAL BANCORP INC,PFBI,73907.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,4.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,2.0,6,10.0,10,1
83551,20121114,PACIFIC CAPITAL BANCORP NEW,PCBC,1513163.85,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,10.0,4.0,10.0,,6.0,,8.0,8.0,4.0,5.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,6,10.0,10,1
83558,20121114,SUNRISE SENIOR LIVING INC,SRZ,833609.28,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,1.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,5.0,1.0,1.0,1.0,3.0,,,2.0,3.0,6,1.0,10,1
83565,20121114,MEDALLION FINANCIAL CORP,TAXI,241458.75,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,8.0,,,,7.0,5.0,1.0,2.0,,1.0,,7.0,8.0,6.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,6,9.0,10,1
83575,20121114,UROLOGIX INC,ULGX,14340.27,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83597,20121114,FACTSET RESEARCH SYSTEMS INC,FDS,3885585.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,5.0,2.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,6,4.0,10,1
83601,20121114,WORTHINGTON INDUSTRIES INC,WOR,1498227.2,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,8.0,1.0,9.0,8.0,4.0,8.0,7.0,6.0,5.0,7.0,,8.0,8.0,8.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,3,4.0,10,1
83602,20121114,IMATION CORP,IMN,154612.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
83616,20121114,AFFYMETRIX INC,AFFX,224797.38,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,,,,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
83621,20121114,ANSYS INC,ANSS,6247506.72,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,6.0,5.0,8.0,8.0,3.0,2.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,5.0,7.0,10.0,4.0,,,3.0,10.0,6,7.0,10,1
83622,20121114,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121114,BROADVISION INC,BVSN,37227.87,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,3.0,2.0,4.0,6.0,8.0,,9.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20121114,ENDOLOGIX INC,ELGX,750299.27,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
83642,20121114,CENTER BANCORP INC,CNBC,178182.3,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,5.0,9.0,7.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83651,20121114,ENTREMED INC,ENMD,31279.17,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,9.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83659,20121114,FX ENERGY INC,FXEN,219642.9,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,7.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,6,4.0,10,1
83661,20121114,GENESEE & WYOMING INC,GWR,3082594.32,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,5.0,4.0,6.0,2.0,,,2.0,10.0,6,2.0,10,1
83671,20121114,TRUEBLUE INC,TBI,554304.6,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,2.0,7.0,2.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,,8.0,8.0,9.0,10.0,3.0,4.0,5.0,10.0,,,5.0,3.0,6,7.0,10,1
83683,20121114,PROVIDENT FINANCIAL HOLDINGS INC,PROV,161006.46,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,3.0,6,9.0,10,1
83699,20121114,TITANIUM METALS CORP,TIE,2897276.1,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,4.0,1.0,3.0,2.0,7.0,1.0,4.0,9.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,3.0,9.0,10.0,5.0,3.0,3.0,6,4.0,10,1
83704,20121114,DAEGIS INC,DAEG,16778.52,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,5.0,,3.0,6.0,,5.0,5.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
83720,20121114,F B L FINANCIAL GROUP INC,FFG,754265.52,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,7.0,,,7.0,4.0,3.0,6.0,,10.0,4.0,4.0,8.0,3.0,3.0,9.0,2.0,1.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
83734,20121114,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121114,CASS INFORMATION SYSTEMS INC,CASS,458291.85,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,5.0,8.0,7.0,9.0,5.0,5.0,5.0,9.0,8.0,6,10.0,10,1
83756,20121114,GERON CORP,GERN,158214.76,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20121114,HEMISPHERX BIOPHARMA INC,HEB,114341.472,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
83774,20121114,OCEANFIRST FINANCIAL CORP,OCFC,227043.05,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,3.0,5.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
83779,20121114,PEGASYSTEMS INC,PEGA,736921.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,7.0,5.0,6,8.0,10,1
83799,20121114,STRAYER EDUCATION INC,STRA,563967.5,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,7.0,,,,,10.0,2.0,10.0,9.0,9.0,,,10.0,9.0,6,2.0,10,1
83808,20121114,VERSANT CORP,VSNT,32233.14,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,5.0,3.0,8.0,9.0,10.0,2.0,3.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,9.0,3.0,6,10.0,10,1
83815,20121114,DIME COMMUNITY BANCSHARES,DCOM,467519.91,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,5.0,8.0,7.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,9.0,5.0,3.0,6.0,6.0,8.0,7.0,3.0,6,9.0,10,1
83822,20121114,GUESS INC,GES,1972948.67,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,1.0,5.0,2.0,2.0,6.0,7.0,5.0,10.0,,7.0,6.0,9.0,7.0,1.0,4.0,2.0,6.0,,,6.0,5.0,6,1.0,10,1
83827,20121114,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121114,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,23569.0,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,10.0,4.0,7.0,2.0,8.0,1.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
83832,20121114,STEINWAY MUSICAL INSTRUMENTS INC,LVB,286575.54,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,6.0,6.0,5.0,8.0,3.0,2.0,6.0,7.0,5.0,,3.0,3.0,4.0,6.0,6.0,6.0,8.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
83834,20121114,WILLBROS GROUP INC DEL,WG,202197.24,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,6.0,4.0,10.0,,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
83844,20121114,AWARE INC,AWRE,132129.87,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,1.0,,10.0,10.0,10.0,7.0,4.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
83856,20121114,CARRIAGE SERVICES INC,CSV,194821.2,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,8.0,5.0,5.0,6.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,2.0,6,9.0,10,1
83862,20121114,E TRADE FINANCIAL CORP,ETFC,2214081.18,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,,,3.0,2.0,9.0,10.0,,5.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
83875,20121114,INDUSTRIAL SERVICES OF AM INC,IDSA,21734.72,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83879,20121114,LAMAR ADVERTISING CO,LAMR,3180672.11,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,8.0,7.0,7.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,6.0,4.0,3.0,4.0,2.0,4.0,4.0,10.0,2.0,,,6.0,7.0,6,2.0,10,1
83883,20121114,BIOSCRIP INC,BIOS,555844.61,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,6.0,4.0,2.0,,1.0,2.0,2.0,5.0,4.0,9.0,1.0,4.0,,,3.0,2.0,6,6.0,10,1
83885,20121114,MICROVISION INC WA,MVIS,56931.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
83896,20121114,PURE BIOSCIENCE INC,PURE,8964.576,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,1.0,10,1
83903,20121114,SUN BANCORP INC NJ,SNBC,242731.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,6.0,5.0,10.0,,4.0,5.0,3.0,3.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20121114,STERICYCLE INC,SRCL,7772186.1,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,7.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,2.0,6.0,10.0,6,7.0,10,1
83910,20121114,TRANSACT TECHNOLOGIES INC,TACT,67882.25,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,2.0,3.0,8.0,10.0,3.0,7.0,3.0,5.0,10.0,,4.0,3.0,6.0,3.0,4.0,9.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
83916,20121114,TELETECH HOLDINGS INC,TTEC,863200.05,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,6.0,8.0,8.0,3.0,5.0,7.0,5.0,9.0,,3.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,4.0,6,9.0,10,1
83928,20121114,CYMER INC,CYMI,2480430.94,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,5.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,7.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
83934,20121114,FIRST M & F CORP,FMFC,69816.526,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,10.0,,4.0,9.0,5.0,9.0,2.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,6,10.0,10,1
83939,20121114,HOT TOPIC INC,HOTT,362173.6,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,2.0,9.0,4.0,9.0,1.0,6.0,1.0,3.0,5.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,4.0,6.0,,,7.0,2.0,6,2.0,10,1
83950,20121114,SPECTRUM PHARMACEUTICALS INC,SPPI,654377.57,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,4.0,1.0,4.0,4.0,1.0,2.0,2.0,,2.0,8.0,,8.0,2.0,9.0,7.0,7.0,,,1.0,3.0,6,1.0,10,1
83956,20121114,PEERLESS SYSTEMS CORP,PRLS,11548.39,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,4.0,1.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,4.0,10.0,6.0,2.0,,,10.0,1.0,6,9.0,10,1
83961,20121114,ROFIN SINAR TECHNOLOGIES INC,RSTI,543774.01,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,4.0,3.0,4.0,2.0,1.0,10.0,8.0,8.0,8.0,1.0,4.0,6.0,6.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,6,6.0,10,1
83965,20121114,EDGEWATER TECHNOLOGY INC,EDGW,40109.43,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,9.0,6.0,9.0,8.0,9.0,,6.0,7.0,7.0,10.0,3.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
83969,20121114,WILLIS LEASE FINANCE CORP,WLFC,121259.52,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,4.0,7.0,8.0,5.0,8.0,4.0,3.0,7.0,10.0,2.0,,3.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,3.0,3.0,6,10.0,10,1
83976,20121114,ABERCROMBIE & FITCH CO,ANF,3461460.16,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,2.0,5.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
