,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20081008,U S G CORP,USG,1966658.6,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,3.0,2.0,3.0,4.0,10.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,1.0,6.0,6,5.0,10,1
79247,20081008,ALDILA INC,ALDA,30112.68,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,9.0,,,9.0,1.0,6.0,1.0,9.0,9.0,,2.0,2.0,1.0,2.0,5.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
79248,20081008,AMERIGON INC,ARGN,104778.96,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,4.0,8.0,4.0,,,1.0,2.0,6,3.0,10,1
79249,20081008,BARRETT BUSINESS SERVICES INC,BBSI,109339.62,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,3.0,7.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,9.0,,6.0,9.0,8.0,6.0,1.0,9.0,6.0,6.0,,,3.0,3.0,6,9.0,10,1
79251,20081008,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,10.0,,,,5.0,,6,,1,1
79259,20081008,DELTA PETROLEUM CORP,DPTR,939478.77,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,1.0,5.0,2.0,1.0,1.0,7.0,10.0,2.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,3.0,6,5.0,10,1
79262,20081008,ELECTROGLAS INC,EGLS,25940.71,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,7.0,8.0,1.0,4.0,3.0,,1.0,1.0,9.0,1.0,5.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
79265,20081008,FLIR SYSTEMS INC,FLIR,4284910.35,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,5.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,8.0,6,5.0,10,1
79267,20081008,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081008,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081008,PAPA JOHNS INTL INC,PZZA,637631.73,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,7.0,3.0,6.0,4.0,9.0,9.0,4.0,1.0,9.0,,9.0,4.0,8.0,3.0,8.0,7.0,5.0,5.0,6.0,6.0,9.0,6.0,6,5.0,10,1
79303,20081008,UNITED STATIONERS INC,USTR,913039.02,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,5.0,7.0,6.0,8.0,5.0,6.0,4.0,7.0,4.0,9.0,,7.0,9.0,6.0,4.0,5.0,6.0,3.0,3.0,,,9.0,9.0,4,5.0,10,1
79307,20081008,SHILOH INDUSTRIES INC,SHLO,159765.408,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,3.0,9.0,7.0,6.0,10.0,6.0,8.0,2.0,8.0,6.0,,5.0,7.0,5.0,3.0,2.0,8.0,1.0,1.0,,,8.0,2.0,6,10.0,10,1
79313,20081008,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25924.52,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,4.0,6.0,9.0,,9.0,,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20081008,CHEROKEE INC DEL NEW,CHKE,147170.14,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,6.0,7.0,2.0,,,8.0,5.0,6,9.0,10,1
79322,20081008,NORTECH SYSTEMS INC,NSYS,14105.5761,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,5.0,,,10.0,8.0,6.0,9.0,9.0,4.0,,6.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79323,20081008,ALLSTATE CORP,ALL,16223879.28,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,3.0,,,9.0,4.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,6,6.0,10,1
79336,20081008,LIBBEY INC,LBY,92357.1,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,4.0,,,4.0,2.0,1.0,10.0,7.0,3.0,,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,,,3.0,2.0,6,5.0,10,1
79338,20081008,SCIENTIFIC GAMES CORP,SGMS,1541758.2,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,10.0,5.0,7.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,,7.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
79365,20081008,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081008,FIRST DEFIANCE FINANCIAL CORP,FDEF,89205.83,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,8.0,,1.0,1.0,4.0,8.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
79390,20081008,G T C BIOTHERAPEUTICS INC,GTCB,39098.58,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20081008,KEY TECHNOLOGY INC,KTEC,93063.9,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,3.0,10.0,4.0,4.0,,,2.0,5.0,6,9.0,10,1
79411,20081008,PETSMART INC,PETM,2604820.24,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,9.0,9.0,7.0,10.0,4.0,5.0,3.0,7.0,2.0,9.0,,7.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,,,8.0,6.0,6,2.0,10,1
79417,20081008,RURAL METRO CORP,RURL,46237.62,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,6.0,,,10.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79427,20081008,NYFIX INC,NYFX,102745.8,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,7.0,,,,5.0,,,1.0,1.0,2.0,2.0,1.0,5.0,,3.0,,,,1.0,6,10.0,10,1
79444,20081008,STONE ENERGY CORP,SGY,859900.8,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,4.0,5.0,6.0,6.0,1.0,9.0,4.0,8.0,7.0,2.0,,10.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,,,3.0,8.0,6,1.0,10,1
79467,20081008,ACTEL CORP,ACTL,293194.32,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,6.0,3.0,5.0,7.0,3.0,,,5.0,3.0,6,7.0,10,1
79472,20081008,AETRIUM INC,ATRM,23421.58,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,10.0,4.0,3.0,3.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,7.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
79477,20081008,UNIVERSAL AMERICAN CORP,UAM,735498.54,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,2.0,3.0,,,6.0,2.0,4.0,3.0,,1.0,6.0,5.0,10.0,4.0,5.0,3.0,7.0,2.0,4.0,,,4.0,3.0,4,9.0,1,1
79490,20081008,FULL HOUSE RESORTS INC,FLL,24187.5,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20081008,WINMARK CORP,WINA,95853.68,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,3.0,2.0,1.0,2.0,10.0,6.0,2.0,9.0,1.0,2.0,,9.0,3.0,7.0,6.0,1.0,10.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
79499,20081008,INNODATA ISOGEN INC,INOD,42328.845,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,6.0,3.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,10.0,10,1
79502,20081008,LANDRYS RESTAURANTS INC,LNY,147537.88,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,7.0,9.0,7.0,1.0,3.0,6.0,8.0,9.0,10.0,,8.0,10.0,5.0,8.0,2.0,4.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
79507,20081008,MONARCH CASINO & RESORT INC,MCRI,116562.06,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,2.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,6.0,10.0,,5.0,5.0,8.0,7.0,4.0,3.0,10.0,5.0,,,2.0,3.0,6,8.0,10,1
79516,20081008,OXIGENE INC,OXGN,26841.92,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20081008,FUSHI COPPERWELD INC,FSIN,175000.56,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,7.0,4.0,,,6.0,1.0,,8.0,4.0,9.0,7.0,1.0,,,1.0,,,,2.0,6,8.0,10,1
79528,20081008,SPSS INC,SPSS,453400.0,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,2.0,7.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,9.0,,7.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,7.0,4.0,6.0,6,4.0,10,1
79529,20081008,THOMAS GROUP INC,TGIS,15793.0391,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081008,BORGWARNER INC,BWA,3042901.4,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,4.0,1.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,,7.0,6.0,7.0,8.0,6.0,5.0,10.0,9.0,10.0,5.0,6.0,7.0,6,5.0,10,1
79564,20081008,ARRIS GROUP INC,ARRS,790832.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,4.0,3.0,4.0,,1.0,,,,,8.0,3.0,2.0,1.0,6.0,,,1.0,2.0,6,3.0,10,1
79568,20081008,ASYST TECHNOLOGIES INC,ASYT,66852.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,6,8.0,10,1
79571,20081008,META FINANCIAL GROUP INC,CASH,27310.5,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,7.0,,,10.0,2.0,1.0,4.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20081008,UNIVERSAL SECURITY INSTRS INC,UUU,9948.0,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,2.0,10.0,,9.0,3.0,9.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
79580,20081008,DYNACQ HEALTHCARE INC,DYII,54134.88,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,10.0,,,9.0,4.0,1.0,,9.0,7.0,,4.0,5.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20081008,V I S T FINACIAL CORP,VIST,57026.97,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,4.0,2.0,4.0,7.0,3.0,6.0,2.0,10.0,9.0,9.0,,,3.0,3.0,6,10.0,10,1
79586,20081008,FUEL TECH INC,FTEK,350689.94,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,5.0,3.0,,1.0,1.0,,3.0,2.0,4.0,3.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
79588,20081008,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,781190.52,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,8.0,4.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,1.0,4.0,7.0,10.0,3.0,,,3.0,8.0,6,2.0,10,1
79607,20081008,MONACO COACH CORP,MNC,43234.65,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,5.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,10.0,1.0,6,5.0,10,1
79611,20081008,MOVADO GROUP INC,MOV,297141.8,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,9.0,10.0,9.0,10.0,3.0,3.0,5.0,2.0,9.0,10.0,,4.0,8.0,6.0,4.0,6.0,4.0,3.0,7.0,8.0,10.0,4.0,5.0,6,6.0,10,1
79617,20081008,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3933045.36,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,10.0,3.0,,,9.0,10.0,8.0,3.0,,5.0,,7.0,8.0,6.0,3.0,1.0,8.0,7.0,2.0,,,3.0,10.0,6,3.0,10,1
79618,20081008,PIZZA INN INC NEW,PZZI,21091.2,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,9.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,5.0,3.0,1.0,6,10.0,10,1
79628,20081008,ULTRATECH INC,UTEK,234820.0,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,3.0,10.0,9.0,5.0,8.0,4.0,10.0,6.0,4.0,,4.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,6,7.0,10,1
79637,20081008,UNIVERSAL HEALTH SERVICES INC,UHS,2135257.0,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,8.0,10.0,9.0,6.0,7.0,9.0,8.0,8.0,6.0,9.0,,6.0,7.0,7.0,6.0,10.0,10.0,1.0,7.0,8.0,10.0,5.0,9.0,4,4.0,10,1
79641,20081008,CONTINENTAL AIRLINES INC,CAL,1202277.15,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,4.0,1.0,1.0,2.0,9.0,4.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
79666,20081008,TANDY LEATHER FACTORY INC,TLF,27137.89,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,8.0,,,9.0,1.0,8.0,5.0,8.0,5.0,,5.0,7.0,7.0,3.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79667,20081008,BARNES & NOBLE INC,BKS,1349370.77,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,3.0,9.0,4.0,8.0,1.0,3.0,8.0,4.0,6.0,10.0,,4.0,4.0,4.0,1.0,7.0,6.0,8.0,2.0,2.0,5.0,10.0,6.0,6,3.0,10,1
79668,20081008,BELDEN INC NEW,BDC,1026065.6,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,1.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,,7.0,9.0,8.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,6,3.0,10,1
79672,20081008,ZALE CORP NEW,ZLC,731554.2,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,,,9.0,6.0,6,1.0,10,1
79678,20081008,ACTIVISION BLIZZARD INC,ATVI,15817354.6,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,7.0,4.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,5.0,5.0,10.0,5.0,,,4.0,4.0,6,9.0,10,1
79686,20081008,DECKERS OUTDOOR CORP,DECK,1021891.86,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,2.0,5.0,1.0,8.0,1.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,5.0,2.0,10.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20081008,STRATEGIC DIAGNOSTICS INC,SDIX,30948.96,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20081008,GARTNER INC,IT,1678189.57,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,10.0,7.0,5.0,8.0,3.0,8.0,5.0,4.0,1.0,10.0,,2.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,6,8.0,10,1
79702,20081008,PALATIN TECHNOLOGIES INC,PTN,10262.88,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
79703,20081008,INSITE VISION INC,ISV,40690.47,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,1.0,5.0,,,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
