,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20070214,D X P ENTERPRISES INC,DXPE,172864.42,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,6.0,5.0,3.0,7.0,1.0,9.0,1.0,1.0,1.0,2.0,,2.0,8.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,5.0,8,1.0,10,1
85177,20070214,8X8 INC NEW,EGHT,89718.46,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,4.0,6.0,1.0,5.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85187,20070214,HESKA CORP,HSKA,84770.8036,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,3.0,,,10.0,7.0,1.0,8.0,1.0,4.0,,2.0,4.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85196,20070214,NET BANK INC,NTBK,187979.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
85198,20070214,BANK OF THE OZARKS INC,OZRK,505256.99,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,3.0,,,2.0,3.0,4.0,1.0,,5.0,1.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,10.0,10.0,8.0,6.0,5.0,8,10.0,10,1
85204,20070214,BLUEFLY INC,BFLY,153972.3,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,6.0,,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85205,20070214,QUIGLEY CORP,QGLY,92219.95,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20070214,SIRONA DENTAL SYSTEMS INC,SIRO,2068317.42,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,6.0,1.0,3.0,7.0,5.0,,,4.0,1.0,,1.0,2.0,2.0,1.0,2.0,9.0,,2.0,,,,7.0,8,9.0,10,1
85211,20070214,SYNTROLEUM CORP,SYNM,193829.2,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,9.0,4.0,1.0,5.0,,,,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
85216,20070214,TRAILER BRIDGE INC,TRBR,101612.56,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,8.0,5.0,3.0,1.0,10.0,3.0,3.0,1.0,1.0,6.0,,2.0,9.0,7.0,8.0,3.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85222,20070214,CHAMPPS ENTERTAINMENT INC DEL,CMPP,76273.89,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,4.0,9.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,7.0,,1.0,2.0,2.0,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
85223,20070214,ONSTREAM MEDIA CORP,ONSM,91721.14,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
85231,20070214,COMMSCOPE INC,CTV,2070185.84,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,3.0,9.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,1.0,,,,,3.0,4.0,1.0,1.0,8.0,,,2.0,5.0,8,2.0,10,1
85232,20070214,B J S WHOLESALE CLUB INC,BJ,2033913.84,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,5.0,6.0,6.0,8.0,5.0,3.0,9.0,10.0,7.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,3.0,9.0,,,4.0,5.0,8,2.0,10,1
85234,20070214,CORRECTIONS CORP AMERICA NEW,CXW,3220960.08,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,9.0,7.0,,,9.0,10.0,4.0,3.0,,3.0,5.0,5.0,3.0,5.0,2.0,5.0,8.0,5.0,3.0,,,1.0,8.0,9,5.0,10,1
85240,20070214,HANOVER COMPRESSOR CO,HC,2361464.72,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6.0,3.0,2.0,6.0,2.0,8.0,7.0,4.0,,,,,5.0,5.0,1.0,2.0,5.0,,,3.0,3.0,8,3.0,10,1
85245,20070214,AMICAS INC,AMCS,131850.24,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,4.0,9.0,9.0,10.0,,1.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,2.0,1.0,8,8.0,10,1
85246,20070214,JONES LANG LASALLE INC,JLL,3866050.45,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,4.0,9.0,,,7.0,10.0,4.0,2.0,,2.0,6.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,6.0,4.0,10.0,8,5.0,10,1
85255,20070214,CHOICEPOINT INC,CPS,3090134.84,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,4.0,1.0,2.0,9.0,3.0,4.0,9.0,2.0,10.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,6.0,4.0,6.0,8,7.0,10,1
85257,20070214,AMETEK INC NEW,AME,3743315.68,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,3.0,7.0,2.0,1.0,8.0,7.0,6.0,2.0,3.0,5.0,9.0,8.0,6.0,8.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,7.0,6.0,8,9.0,10,1
85269,20070214,VALERO ENERGY CORP NEW,VLO,33804192.38,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,1.0,8.0,8.0,,,,,3.0,4.0,6.0,10.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20070214,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7342634.22,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,10.0,9.0,,,5.0,9.0,6.0,4.0,,1.0,,,,,4.0,9.0,8.0,9.0,5.0,4.0,8.0,1.0,8.0,8,6.0,10,1
85272,20070214,AEHR TEST SYSTEMS,AEHR,44458.2941,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,5.0,2.0,,6.0,7.0,9.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,8,9.0,10,1
85280,20070214,CARRIZO OIL & GAS INC,CRZO,804631.57,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,,5.0,3.0,5.0,8.0,1.0,8.0,8.0,5.0,,,1.0,5.0,8,2.0,10,1
85291,20070214,GLOBECOMM SYSTEMS INC,GCOM,182480.98,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,3.0,9.0,8.0,9.0,7.0,6.0,9.0,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85293,20070214,NUVELO INC,NUVO,171974.89,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85298,20070214,KENDLE INTERNATIONAL INC,KNDL,560793.72,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,1.0,7.0,1.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,,,,,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,8,4.0,10,1
85299,20070214,LAKELAND FINANCIAL CORP,LKFN,292593.92,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,3.0,,,6.0,7.0,7.0,3.0,,4.0,2.0,6.0,6.0,3.0,9.0,4.0,8.0,5.0,7.0,,,8.0,4.0,8,10.0,10,1
85306,20070214,OMTOOL LTD,OMTL,13251.68,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,1.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85314,20070214,QAD INC,QADI,263171.65,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,5.0,8.0,3.0,7.0,8.0,5.0,7.0,3.0,3.0,7.0,,3.0,2.0,4.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
85317,20070214,SHORE FINANCIAL CORP,SHBK,35582.25,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,5.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,2.0,8,10.0,10,1
85319,20070214,SYNTEL INC,SYNT,1493806.65,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,8.0,7.0,9.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,,,5.0,5.0,8,9.0,10,1
85320,20070214,HELIOS & MATHESON N A INC,HMNA,7959.22,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,2.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
85332,20070214,BAR HARBOR BANKSHARES,BHB,98143.87,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,7.0,,,,,5.0,7.0,10.0,2.0,3.0,2.0,1.0,7.0,5.0,8,10.0,10,1
85333,20070214,DOT HILL SYSTEMS CORP,HILL,166533.3,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,4.0,1.0,2.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
85336,20070214,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,108098.51,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,8.0,9.0,1.0,8.0,7.0,,2.0,9.0,,2.0,2.0,10.0,9.0,3.0,,,5.0,1.0,8,9.0,10,1
85348,20070214,YUM BRANDS INC,YUM,15912512.28,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,7.0,9.0,3.0,6.0,9.0,7.0,9.0,4.0,1.0,10.0,,,,,5.0,8.0,9.0,9.0,5.0,4.0,8.0,7.0,9.0,8,6.0,10,1
85349,20070214,ARVINMERITOR INC,ARM,1397545.76,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,5.0,7.0,8.0,5.0,1.0,5.0,10.0,9.0,8.0,6.0,,2.0,4.0,,3.0,4.0,2.0,4.0,6.0,,,9.0,3.0,8,2.0,10,1
85353,20070214,RENAISSANCE LEARNING INC,RLRN,442020.96,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,5.0,8.0,10.0,2.0,9.0,1.0,4.0,2.0,6.0,10.0,2.0,5.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
85354,20070214,AMEN PROPERTIES INC,AMEN,13058.7,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,3.0,9.0,4.0,1.0,10.0,3.0,8.0,7.0,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85356,20070214,BIG DOG HOLDINGS INC,BDOG,144971.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,4.0,10.0,3.0,2.0,3.0,2.0,,3.0,2.0,4.0,9.0,4.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85372,20070214,FARO TECHNOLOGIES INC,FARO,364951.95,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,4.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
85374,20070214,HEARST ARGYLE TELEVISION INC,HTV,1349827.5,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,10.0,7.0,,,,,5.0,9.0,9.0,2.0,6.0,6.0,8.0,10.0,4.0,8,10.0,10,1
85376,20070214,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,157286.72,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
85382,20070214,VALENTIS INC,VLTS,6826.8,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85390,20070214,CHILDRENS PLACE RTL STORES INC,PLCE,1676983.44,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,4.0,6.0,2.0,6.0,2.0,10.0,5.0,7.0,3.0,2.0,,,,,10.0,4.0,1.0,9.0,10.0,,,5.0,9.0,8,1.0,10,1
85394,20070214,PRICESMART INC,PSMT,430687.38,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,10.0,6.0,1.0,,2.0,3.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
85395,20070214,PERVASIVE SOFTWARE INC,PVSW,85781.49,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,9.0,4.0,3.0,3.0,4.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,8,10.0,10,1
85401,20070214,S I G A TECHNOLOGIES INC,SIGA,129808.0,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
85402,20070214,STAR BUFFET INC,STRZ,26002.2,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,4.0,9.0,8.0,6.0,10.0,8.0,9.0,2.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85404,20070214,GALLERY OF HISTORY INC,HIST,12622.4936,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
85406,20070214,VIRGINIA COMMERCE BANCORP,VCBI,459874.8,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,3.0,,,2.0,3.0,3.0,1.0,,3.0,7.0,8.0,6.0,3.0,2.0,5.0,10.0,10.0,1.0,,,2.0,3.0,8,9.0,10,1
85411,20070214,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,8,,1,1
85418,20070214,CAMDEN NATIONAL CORP,CAC,295139.76,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,3.0,,,6.0,8.0,6.0,3.0,,10.0,1.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,10.0,7.0,8,10.0,10,1
85419,20070214,CAPITAL SENIOR LIVING CORP,CSU,286465.08,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,4.0,4.0,5.0,2.0,5.0,4.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
85424,20070214,DRIL QUIP INC,DRQ,1543551.32,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,2.0,1.0,9.0,,,4.0,6.0,8,2.0,10,1
85426,20070214,GAYLORD ENTERTAINMENT CO NEW,GET,2228617.5,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,9.0,,,3.0,7.0,8.0,5.0,,4.0,,1.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,1.0,5.0,2.0,9.0,8,7.0,10,1
85427,20070214,GROUP 1 AUTOMOTIVE INC,GPI,1298210.1,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,5.0,8.0,2.0,10.0,2.0,8.0,7.0,8.0,,,,,5.0,3.0,2.0,10.0,7.0,,,9.0,8.0,8,2.0,10,1
85432,20070214,MAC GRAY CORP,TUC,180187.28,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,3.0,4.0,5.0,4.0,10.0,3.0,2.0,1.0,9.0,4.0,,,,,3.0,4.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
85439,20070214,AMERICAN PACIFIC CORP,APFC,78908.776,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,4.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,6.0,,4.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
85440,20070214,STONERIDGE INC,SRI,280462.4,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
85445,20070214,INTERMEC INC,IN,1530594.34,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,4.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,2.0,3.0,7.0,4.0,1.0,1.0,7.0,,,4.0,4.0,8,3.0,10,1
85452,20070214,AC MOORE ARTS AND CRAFTS INC,ACMR,398298.25,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,3.0,,,,,10.0,5.0,4.0,10.0,10.0,,,5.0,3.0,8,3.0,10,1
