,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20161125,LITTELFUSE INC,LFUS,3473082.48,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,9.0,5.0,3.0,3.0,3.0,,7.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,5.0,10.0,5,7.0,10,1
77971,20161125,ELECTRONICS FOR IMAGING INC,EFII,2038617.12,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,7.0,10.0,6.0,7.0,1.0,5.0,2.0,2.0,5.0,8.0,10.0,6.0,4.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
77973,20161125,UNICO AMERICAN CORP,UNAM,-56519.55,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,7.0,6.0,,,10.0,7.0,3.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,,,5.0,2.0,3,10.0,10,1
78001,20161125,KEMET CORP,KEM,232109.74,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,6.0,3.0,,,,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78003,20161125,VERTEX ENERGY INC,VTNR,34477.04,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20161125,MINERALS TECHNOLOGIES INC,MTX,2832248.1,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,9.0,3.0,6.0,5.0,,5.0,5.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,5,7.0,10,1
78018,20161125,CONSUMER PORTFOLIO SVCS INC,CPSS,114918.44,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,5.0,8.0,,,8.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,5.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
78034,20161125,PATTERSON COMPANIES INC,PDCO,3823346.45,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,4.0,4.0,4.0,1.0,7.0,7.0,5,3.0,10,1
78038,20161125,RADIAN GROUP INC,RDN,3115304.65,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,6.0,6.0,,,7.0,3.0,4.0,1.0,,2.0,,7.0,10.0,7.0,3.0,8.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,5,4.0,10,1
78044,20161125,UNIFI INC,UFI,579639.06,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,9.0,1.0,9.0,8.0,9.0,4.0,7.0,1.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,2.0,,,7.0,5.0,3,9.0,10,1
78054,20161125,QUMU CORP,QUMU,27594.71,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
78066,20161125,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,147963.45,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
78068,20161125,STANLEY FURNITURE CO NEW,STLY,15173.96,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,7.0,10,1
78071,20161125,BIOLASE INC,BIOL,121618.8,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20161125,KADANT INC,KAI,664717.0,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,,7.0,7.0,8.0,4.0,5.0,4.0,7.0,3.0,,,5.0,7.0,5,7.0,10,1
78081,20161125,LIGAND PHARMACEUTICALS INC,LGND,2231493.0,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,4.0,10.0,4.0,,,2.0,9.0,5,1.0,10,1
78091,20161125,GULF RESOURCES INC,GURE,108550.48,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,10.0,3.0,,8.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
78137,20161125,SEACOR HOLDINGS INC,CKH,1040853.44,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,6.0,9.0,7.0,1.0,5.0,6.0,9.0,10.0,6.0,,3.0,2.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,7.0,5,5.0,10,1
78156,20161125,H M S HOLDINGS CORP,HMSY,1572964.22,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,6.0,10,1
78170,20161125,S M ENERGY CO,SM,3091632.12,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
78172,20161125,BLACK BOX CORP DEL,BBOX,244640.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,4.0,10.0,9.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,9.0,2.0,5,7.0,10,1
78179,20161125,M R V COMMUNICATIONS INC,MRVC,53102.4,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,8.0,10.0,8.0,10.0,10.0,3.0,1.0,,6.0,8.0,,1.0,1.0,1.0,3.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20161125,PETROQUEST ENERGY INC,PQ,67867.8,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,2.0,10,1
78189,20161125,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46092.55,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78211,20161125,UNIVERSAL INSURANCE HOLDINGS INC,UVE,882211.7,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,10.0,6.0,,,1.0,2.0,1.0,1.0,,7.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,5,3.0,10,1
78213,20161125,ULTRALIFE CORP,ULBI,73128.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,1.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,9.0,5.0,,5.0,7.0,7.0,4.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78216,20161125,CRYSTAL ROCK HOLDINGS INC,CRVP,17940.72,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,10.0,6.0,9.0,5.0,6.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78217,20161125,COGENTIX MEDICAL INC,CGNT,134580.5,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,9.0,10,1
78451,20161125,OPPENHEIMER HOLDINGS INC,OPY,227426.15,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,,,9.0,2.0,6.0,8.0,,7.0,,2.0,2.0,3.0,5.0,,,3.0,6.0,7.0,8.0,4.0,3.0,8,10.0,10,1
78664,20161125,3 D SYSTEMS CORP DEL,DDD,1669640.16,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,7.0,9.0,8.0,10.0,1.0,10.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20161125,UNITED FIRE GROUP INC,UFCS,1181175.64,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,6.0,,,9.0,7.0,1.0,3.0,,3.0,2.0,3.0,3.0,3.0,7.0,9.0,5.0,1.0,8.0,9.0,8.0,8.0,6.0,3,10.0,10,1
78749,20161125,UNITED GUARDIAN INC,UG,71666.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,10.0,2.0,3.0,6.0,2.0,6.0,,6.0,4.0,9.0,1.0,3.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20161125,U M B FINANCIAL CORP,UMBF,3740939.76,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,8.0,,,3.0,8.0,4.0,7.0,,4.0,10.0,5.0,7.0,3.0,2.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,8.0,3,9.0,10,1
78840,20161125,IAC INTERACTIVECORP,IAC,5009760.0,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,9.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,5.0,9.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,6.0,6.0,8.0,5,6.0,10,1
78841,20161125,VAALCO ENERGY INC,EGY,44221.5564,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20161125,CREE INC,CREE,2564386.88,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,10.0,5.0,4.0,2.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,,9.0,2.0,3.0,8.0,10.0,,,5.0,4.0,5,2.0,10,1
78876,20161125,CRYOLIFE INC,CRY,660244.8,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,6.0,5.0,4.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
78877,20161125,CHESAPEAKE ENERGY CORP,CHK,5120140.04,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
78892,20161125,I E C ELECTRONICS CORP NEW,IEC,36883.66,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78900,20161125,NATHANS FAMOUS INC NEW,NATH,255988.8,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,3.0,,,6.0,9.0,9.0,2.0,,9.0,,,8.0,10.0,3.0,5.0,10.0,10.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20161125,PEOPLES BANCORP INC,PEBO,528593.8,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,8.0,9.0,5.0,6.0,,7.0,9.0,5.0,8.0,3.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,5,10.0,10,1
78908,20161125,ROCKY BRANDS INC,RCKY,83171.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,1.0,1.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,3.0,2.0,5,9.0,10,1
78915,20161125,UNIVERSAL ELECTRONICS INC,UEIC,999639.2,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,8.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,3.0,6.0,4.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5,6.0,10,1
78950,20161125,ALAMO GROUP INC,ALG,858555.66,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,8.0,5,8.0,10,1
78955,20161125,AVID TECHNOLOGY INC,AVID,175906.25,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,7.0,,,3.0,3.0,10.0,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,5,2.0,10,1
78960,20161125,UNITED STATES ANTIMONY CORP,UAMY,19231.64,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
78963,20161125,CHICOS FAS INC,CHS,2050472.49,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,2.0,4.0,4.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,,,5.0,2.0,5,2.0,10,1
78975,20161125,INTUIT INC,INTU,29791570.83,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,10.0,2.0,6.0,9.0,7.0,5.0,4.0,1.0,8.0,6.0,2.0,3.0,2.0,4.0,10.0,7.0,7.0,5.0,6.0,9.0,7.0,10.0,5,7.0,10,1
78981,20161125,LANDSTAR SYSTEM INC,LSTR,3431816.25,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,6.0,2.0,6.0,4.0,6.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,5,4.0,10,1
78987,20161125,MICROCHIP TECHNOLOGY INC,MCHP,14274337.28,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,10.0,6.0,6.0,2.0,9.0,5.0,6.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,9.0,5.0,8.0,5,4.0,10,1
78990,20161125,DESTINATION MATERNITY CORP,DEST,98539.51,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,4.0,4.0,,,,5.0,9.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,7.0,10,1
79006,20161125,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7206.8,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20161125,SHOE CARNIVAL INC IN,SCVL,579371.9,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,,4.0,4.0,6.0,6.0,3.0,8.0,2.0,6.0,,,3.0,5.0,5,4.0,10,1
79013,20161125,STOCK YARDS BANCORP INC,SYBT,987700.0,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,8.0,,,4.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,5.0,6.0,5,10.0,10,1
79019,20161125,UNITED BANCORP INC OH,UBCP,65642.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,10.0,9.0,1.0,7.0,,8.0,8.0,6.0,8.0,3.0,5.0,4.0,10.0,9.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20161125,VICAL INC,VICL,29061.5,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,7.0,1.0,5,9.0,10,1
79025,20161125,REPROS THERAPEUTICS INC,RPRX,47799.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,8.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20161125,CHURCHILL DOWNS INC,CHDN,2596660.96608,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,9.0,,3.0,3.0,,7.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,10.0,5,7.0,10,1
79033,20161125,SAGA COMMUNICATIONS INC,SGA,244005.75,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,4.0,,6.0,8.0,8.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,5,10.0,10,1
79037,20161125,ETHAN ALLEN INTERIORS INC,ETH,982993.05,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,7.0,4.0,8.0,1.0,7.0,4.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,5.0,4.0,9.0,4.0,,,6.0,5.0,5,5.0,10,1
79039,20161125,UNITED STATES ENERGY CORP WY,USEG,7599.8,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,3,7.0,10,1
79065,20161125,RELIV INTERNATIONAL INC,RELV,8103.94,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,1.0,10,1
79066,20161125,NEW CONCEPT ENERGY INC,GBR,3922.8156,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
