,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77426,20051104,BISYS GROUP INC,BSG,1514907.24,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,2.0,10.0,2.0,1.0,8.0,2.0,9.0,10.0,6.0,6.0,,,,,7.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,8.0,10,1
77433,20051104,COASTAL FINANCIAL CORP DEL,CFCP,267619.44,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,7.0,5.0,6.0,1.0,,5.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,1.0,6.0,7.0,6.0,6.0,2.0,7,10.0,10,1
77437,20051104,STEMCELLS INC,STEM,304118.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,9.0,8.0,9.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20051104,IONATRON INC,IOTN,763445.25,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,7.0,,1.0,,,,2.0,7,4.0,10,1
77447,20051104,I C U MEDICAL INC,ICUI,479901.24,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,1.0,3.0,2.0,1.0,1.0,7.0,9.0,6.0,4.0,3.0,,6.0,5.0,9.0,1.0,2.0,8.0,6.0,1.0,,,7.0,7.0,7,3.0,10,1
77448,20051104,RARE HOSPITALITY INTL INC,RARE,1041352.86,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,1.0,5.0,2.0,1.0,2.0,2.0,7.0,4.0,5.0,9.0,,5.0,4.0,7.0,1.0,3.0,6.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
77453,20051104,JACK IN THE BOX INC,JBX,1120418.55,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,1.0,5.0,2.0,3.0,4.0,2.0,1.0,6.0,7.0,9.0,7.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,6.0,,,9.0,6.0,7,3.0,10,1
77461,20051104,VALASSIS COMMUNICATIONS INC,VCI,1550548.35,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,4.0,9.0,10.0,3.0,6.0,6.0,10.0,,,7.0,6.0,7,5.0,10,1
77462,20051104,FEDERATED DEPT STORES INC DEL,FD,17437549.38,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,5.0,5.0,1.0,5.0,4.0,5.0,5.0,8.0,6.0,2.0,7.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
77472,20051104,CATALINA MARKETING CORP,POS,1319332.62,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,10.0,,10.0,7.0,10.0,1.0,4.0,4.0,8.0,1.0,,,8.0,5.0,7,4.0,10,1
77475,20051104,GLACIER WATER SERVICES INC,HOO,41958.0,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,7.0,,,10.0,1.0,6.0,2.0,,2.0,,,1.0,1.0,7.0,5.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
77478,20051104,CHRISTOPHER AND BANKS CORP,CBK,529890.56,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,7.0,1.0,4.0,3.0,2.0,10.0,5.0,4.0,6.0,,6.0,3.0,8.0,6.0,1.0,1.0,6.0,8.0,,,4.0,2.0,7,3.0,10,1
77481,20051104,EL PASO CORP,EP,7918180.99,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
77486,20051104,U Q M TECHNOLOGIES INC,UQM,91024.92,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,5.0,10,1
77488,20051104,NORTHERN TECHNOLOGIES INTL CORP,NTI,-18987.87,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,5.0,4.0,6.0,8.0,10.0,3.0,5.0,8.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
77495,20051104,M WAVE INC,MWAV,2978.0,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
77496,20051104,MOHAWK INDUSTRIES INC,MHK,5321355.44,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,3.0,4.0,5.0,6.0,2.0,7.0,1.0,7.0,7.0,,7.0,8.0,8.0,5.0,9.0,4.0,7.0,4.0,4.0,2.0,4.0,10.0,7,5.0,10,1
77501,20051104,N C I BUILDING SYSTEMS INC,NCS,889507.8,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,5.0,6.0,6.0,8.0,1.0,7.0,1.0,3.0,6.0,2.0,,6.0,8.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,6.0,8.0,7,2.0,10,1
77502,20051104,POMEROY I T SOLUTIONS INC,PMRY,135720.2,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,6.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
77504,20051104,OMEGA FINANCIAL CORP,OMEF,366300.48,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,7.0,1.0,7.0,6.0,,6.0,,4.0,6.0,3.0,2.0,5.0,6.0,2.0,5.0,,,3.0,6.0,7,10.0,10,1
77505,20051104,FORGENT NETWORKS INC,FORG,51367.2,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,8.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
77507,20051104,H F FINANCIAL CORP,HFFC,64653.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,2.0,5.0,,,10.0,5.0,7.0,3.0,,6.0,1.0,4.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,10.0,3.0,7,10.0,10,1
77512,20051104,STELLENT INC,STEL,282820.0,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,8.0,4.0,6.0,6.0,6.0,5.0,10.0,7.0,2.0,,3.0,2.0,4.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
77515,20051104,KOPIN CORP,KOPN,443824.5,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
77516,20051104,MENS WEARHOUSE INC,MW,1547778.24,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,7.0,3.0,7.0,6.0,7.0,4.0,8.0,5.0,7.0,,7.0,5.0,8.0,8.0,2.0,2.0,6.0,9.0,,,5.0,5.0,7,1.0,10,1
77517,20051104,OPTION CARE INC,OPTN,422668.5,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,6.0,1.0,5.0,8.0,2.0,10.0,1.0,3.0,5.0,4.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,7,2.0,10,1
77519,20051104,TRUSTCO BANK CORP NY,TRST,975184.98,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,7.0,5.0,,,3.0,3.0,7.0,5.0,,6.0,,9.0,7.0,4.0,3.0,9.0,4.0,2.0,5.0,5.0,4.0,6.0,2.0,5,9.0,10,1
77520,20051104,A G C O CORP,AG,1435203.12,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,4.0,9.0,6.0,6.0,2.0,2.0,4.0,5.0,10.0,7.0,,4.0,6.0,4.0,9.0,4.0,5.0,3.0,9.0,,,1.0,3.0,7,2.0,10,1
77521,20051104,CHROMCRAFT REVINGTON INC,CRC,77254.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,3.0,7.0,9.0,10.0,5.0,9.0,6.0,9.0,4.0,,4.0,6.0,6.0,8.0,6.0,10.0,1.0,8.0,8.0,5.0,10.0,2.0,7,10.0,10,1
77526,20051104,RENASANT CORP,RNST,322740.44,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,6.0,3.0,7.0,2.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,7.0,,,9.0,6.0,7,10.0,10,1
77528,20051104,S & T BANCORP INC,STBA,992363.4,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,4.0,4.0,2.0,3.0,,8.0,8.0,7.0,6.0,3.0,5.0,7.0,5.0,4.0,8.0,9.0,8.0,10.0,7.0,7,10.0,10,1
77530,20051104,STEIN MART INC,SMRT,855926.04,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,7.0,2.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,1.0,4.0,6.0,10.0,,,5.0,3.0,7,5.0,10,1
77546,20051104,FIRST DATA CORP,FDC,31729975.0,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,8.0,3.0,1.0,9.0,3.0,5.0,5.0,2.0,10.0,,6.0,3.0,4.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7,7.0,10,1
77555,20051104,REMINGTON OIL & GAS CORP,REM,979346.37,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,9.0,9.0,9.0,10.0,3.0,9.0,1.0,2.0,4.0,3.0,,2.0,9.0,,10.0,2.0,8.0,2.0,8.0,,,2.0,7.0,7,2.0,10,1
77575,20051104,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20051104,ADVANTA CORP,ADVNB,552998.16,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,5.0,,,3.0,6.0,1.0,1.0,,3.0,4.0,6.0,8.0,4.0,4.0,3.0,6.0,3.0,7.0,,,6.0,8.0,7,6.0,10,1
77582,20051104,VALENCE TECHNOLOGY INC,VLNC,220612.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
77584,20051104,BUCKLE INC,BKE,756627.52,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,4.0,7.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,10.0,,6.0,4.0,8.0,1.0,2.0,7.0,9.0,2.0,,,7.0,7.0,7,8.0,10,1
77585,20051104,PRINCETON NATIONAL BANCORP INC,PNBC,-111888.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,6.0,7,10.0,10,1
77595,20051104,ARKANSAS BEST CORP DEL,ABFS,1019773.44,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,3.0,9.0,3.0,2.0,1.0,2.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,3.0,7.0,7,2.0,10,1
77599,20051104,AUTHENTIDATE HOLDING CORP,ADAT,91157.35,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
77605,20051104,BOSTON SCIENTIFIC CORP,BSX,20964005.28,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,9.0,1.0,8.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,3.0,5.0,7,5.0,10,1
77606,20051104,KOHLS CORP,KSS,16847274.08,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,3.0,7.0,2.0,4.0,7.0,3.0,6.0,8.0,3.0,5.0,5.0,6.0,4.0,8.0,6.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,8.0,7,3.0,10,1
77608,20051104,NUVEEN INVESTMENTS INC,JNC,3046838.1,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,10.0,,,2.0,7.0,4.0,3.0,,1.0,8.0,10.0,8.0,10.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,7.0,7,4.0,10,1
77610,20051104,UNIVERSAL DISPLAY CORP,PANL,324538.5,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,5.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,4.0,,,1.0,2.0,7,4.0,10,1
77624,20051104,INTRUSION INC,INTZ,19969.9,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
77628,20051104,FINANCIAL FEDERAL CORP,FIF,684586.49,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,7.0,5.0,,,1.0,4.0,3.0,4.0,,5.0,8.0,5.0,6.0,4.0,6.0,10.0,9.0,5.0,9.0,10.0,8.0,5.0,7.0,7,5.0,10,1
77629,20051104,U S PHYSICAL THERAPY INC,USPH,222456.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,1.0,6.0,9.0,7.0,6.0,7.0,3.0,2.0,10.0,,2.0,5.0,,4.0,4.0,9.0,6.0,3.0,,,2.0,3.0,7,7.0,10,1
77630,20051104,DATAWATCH CORP,DWCH,17341.87,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,4.0,4.0,5.0,,,,,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
77637,20051104,FRANKLIN COVEY CO,FC,134743.29,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,,,,,7.0,5.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
77643,20051104,FIRST COMMONWEALTH FINANCIAL COR,FCF,917866.89,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,,,5.0,3.0,7.0,4.0,,5.0,9.0,5.0,6.0,2.0,5.0,8.0,3.0,3.0,8.0,8.0,7.0,6.0,2.0,7,10.0,10,1
77649,20051104,STERIS CORP,STE,1583952.75,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,9.0,6.0,,8.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,7,6.0,10,1
77659,20051104,BED BATH & BEYOND INC,BBBY,12450224.52,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,7.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,8.0,,9.0,4.0,10.0,3.0,7.0,2.0,3.0,6.0,6.0,7.0,3.0,8.0,7,3.0,10,1
77660,20051104,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,7.0,,,,7.0,,7,,1,1
77661,20051104,D R HORTON INC,DHI,10363892.25,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,9.0,7.0,8.0,7.0,9.0,8.0,1.0,6.0,6.0,,,,,10.0,4.0,2.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
77662,20051104,KRONOS INC,KRON,1513234.8,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,2.0,8.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,,9.0,5.0,9.0,3.0,3.0,1.0,8.0,4.0,,,4.0,8.0,7,5.0,10,1
77667,20051104,ARROW INTERNATIONAL INC,ARRO,1296762.95,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
77668,20051104,EXPRESS SCRIPTS INC,ESRX,11550232.54,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,10.0,6.0,6.0,3.0,10.0,9.0,4.0,1.0,10.0,,9.0,5.0,9.0,1.0,2.0,7.0,8.0,1.0,,,8.0,10.0,7,2.0,10,1
77669,20051104,FINISH LINE INC,FINL,708845.8,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,1.0,7.0,2.0,5.0,2.0,2.0,9.0,1.0,7.0,3.0,,8.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,,,5.0,2.0,7,1.0,10,1
77673,20051104,NYER MEDICAL GROUP INC,NYER,10700.82,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
77679,20051104,COLUMBIA BANKING SYSTEM INC,COLB,464843.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,7.0,4.0,8.0,3.0,,4.0,10.0,7.0,8.0,3.0,1.0,5.0,8.0,7.0,2.0,,,4.0,6.0,7,9.0,10,1
77683,20051104,BIO IMAGING TECHNOLOGIES INC,BITI,29563.4,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,1.0,,,10.0,1.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
77685,20051104,HAMPSHIRE GROUP LTD,HAMP,-196149.42,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,8.0,3.0,9.0,10.0,10.0,9.0,5.0,1.0,6.0,8.0,,3.0,2.0,4.0,4.0,2.0,10.0,8.0,3.0,,,9.0,4.0,7,10.0,10,1
77699,20051104,FUELCELL ENERGY INC,FCEL,421923.9,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,8.0,6.0,,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
