,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85231,20091207,COMMSCOPE INC,CTV,2464801.2,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,3.0,2.0,5.0,5.0,2.0,10.0,10.0,7.0,6.0,1.0,,7.0,7.0,6.0,9.0,6.0,3.0,10.0,10.0,10.0,8.0,1.0,6.0,7,2.0,10,1
85232,20091207,B J S WHOLESALE CLUB INC,BJ,1826213.2,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,3.0,5.0,2.0,4.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,4.0,5.0,8.0,9.0,9.0,2.0,8.0,9.0,8.0,6.0,8.0,7,1.0,10,1
85234,20091207,CORRECTIONS CORP AMERICA NEW,CXW,2858476.5,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,9.0,3.0,,,5.0,6.0,4.0,2.0,,10.0,10.0,7.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,5.0,3.0,2.0,6.0,8,6.0,10,1
85245,20091207,AMICAS INC,AMCS,169154.94,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,9.0,7.0,9.0,2.0,8.0,2.0,4.0,,7.0,5.0,8.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
85246,20091207,JONES LANG LASALLE INC,JLL,2262072.52,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,9.0,,,3.0,9.0,9.0,6.0,,1.0,,4.0,4.0,5.0,3.0,6.0,2.0,5.0,5.0,5.0,9.0,4.0,9.0,7,2.0,10,1
85257,20091207,AMETEK INC NEW,AME,4051511.23,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,6.0,2.0,2.0,8.0,3.0,5.0,1.0,3.0,4.0,1.0,6.0,5.0,7.0,5.0,9.0,7.0,4.0,4.0,4.0,5.0,5.0,8.0,7,8.0,10,1
85269,20091207,VALERO ENERGY CORP NEW,VLO,9232766.0,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,5.0,3.0,6.0,3.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,4.0,4.0,7,2.0,10,1
85271,20091207,AMERICAN CAPITAL LTD,ACAS,880707.5,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,4.0,,,4.0,1.0,8.0,10.0,,1.0,,8.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
85272,20091207,AEHR TEST SYSTEMS,AEHR,12897.0,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,1.0,10.0,4.0,7.0,3.0,,10.0,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
85280,20091207,CARRIZO OIL & GAS INC,CRZO,664319.36,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,4.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20091207,GLOBECOMM SYSTEMS INC,GCOM,164719.53,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,2.0,3.0,5.0,4.0,7.0,6.0,3.0,5.0,8.0,3.0,,3.0,4.0,,1.0,4.0,7.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20091207,ARCA BIOPHARMA INC,ABIO,22379.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
85298,20091207,KENDLE INTERNATIONAL INC,KNDL,234242.68,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,10.0,3.0,8.0,9.0,3.0,1.0,9.0,1.0,8.0,7.0,,8.0,10.0,7.0,10.0,3.0,8.0,10.0,10.0,,,3.0,4.0,7,3.0,10,1
85299,20091207,LAKELAND FINANCIAL CORP,LKFN,281535.72,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,6.0,2.0,2.0,3.0,,1.0,,7.0,8.0,3.0,10.0,4.0,6.0,7.0,10.0,,,5.0,4.0,7,8.0,10,1
85314,20091207,QAD INC,QADI,180891.18,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,8.0,8.0,10.0,9.0,4.0,6.0,7.0,2.0,3.0,,10.0,10.0,9.0,1.0,1.0,4.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
85319,20091207,SYNTEL INC,SYNT,1596382.2,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,8.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,5.0,7.0,2.0,5.0,,,4.0,8.0,7,9.0,10,1
85320,20091207,HELIOS & MATHESON N A INC,HMNA,2766.138,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85332,20091207,BAR HARBOR BANKSHARES,BHB,87553.935,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,4.0,,,7.0,4.0,3.0,4.0,,8.0,,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,8.0,6.0,7,10.0,10,1
85333,20091207,DOT HILL SYSTEMS CORP,HILL,88588.64,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,7.0,10,1
85348,20091207,YUM BRANDS INC,YUM,15948638.2,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,4.0,,10.0,8.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,2.0,10.0,8.0,7,4.0,10,1
85349,20091207,ARVINMERITOR INC,ARM,627581.5,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,,5.0,2.0,7,1.0,10,1
85353,20091207,RENAISSANCE LEARNING INC,RLRN,336346.77,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,9.0,3.0,2.0,7.0,,7.0,7.0,,7.0,10.0,1.0,2.0,3.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
85372,20091207,FARO TECHNOLOGIES INC,FARO,340074.24,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,2.0,6.0,3.0,5.0,4.0,4.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,,3.0,5.0,7,9.0,10,1
85376,20091207,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,14120.64,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85390,20091207,CHILDRENS PLACE RTL STORES INC,PLCE,759060.03,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,4.0,5.0,4.0,8.0,1.0,6.0,1.0,6.0,6.0,10.0,,9.0,10.0,10.0,7.0,6.0,6.0,3.0,6.0,7.0,7.0,5.0,7.0,7,1.0,10,1
85394,20091207,PRICESMART INC,PSMT,588078.42,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,4.0,5.0,2.0,4.0,8.0,7.0,8.0,1.0,5.0,6.0,,7.0,7.0,9.0,8.0,9.0,5.0,10.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
85395,20091207,PERVASIVE SOFTWARE INC,PVSW,87472.99,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,8.0,,,7.0,5.0,3.0,4.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85401,20091207,S I G A TECHNOLOGIES INC,SIGA,343730.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,10.0,2.0,2.0,1.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
85402,20091207,STAR BUFFET INC,STRZ,10924.2,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,1.0,,,10.0,5.0,6.0,6.0,10.0,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85404,20091207,GALLERY OF HISTORY INC,HIST,4819.5,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,2.0,6.0,10.0,7.0,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20091207,VIRGINIA COMMERCE BANCORP,VCBI,103580.48,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,4.0,,,9.0,2.0,6.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85411,20091207,AMERICAN ITALIAN PASTA CO,AIPC,692920.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,,,4.0,2.0,,9.0,8.0,9.0,1.0,4.0,10.0,,1.0,,,,7.0,7,3.0,10,1
85418,20091207,CAMDEN NATIONAL CORP,CAC,245786.75,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,4.0,,,6.0,4.0,2.0,5.0,,7.0,10.0,7.0,8.0,3.0,7.0,4.0,4.0,2.0,7.0,,,7.0,7.0,7,10.0,10,1
85419,20091207,CAPITAL SENIOR LIVING CORP,CSU,135095.52,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,8.0,4.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85424,20091207,DRIL QUIP INC,DRQ,2097525.56,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,9.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,10.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,7,5.0,10,1
85426,20091207,GAYLORD ENTERTAINMENT CO NEW,GET,843850.6,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,3.0,1.0,,,1.0,8.0,5.0,9.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,9.0,1.0,,,6.0,4.0,7,1.0,10,1
85427,20091207,GROUP 1 AUTOMOTIVE INC,GPI,657758.53,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,5.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,2.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,,,6.0,6.0,7,1.0,10,1
85432,20091207,MAC GRAY CORP,TUC,128272.14,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
85439,20091207,AMERICAN PACIFIC CORP,APFC,52409.95,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,5.0,9.0,1.0,6.0,3.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
85440,20091207,STONERIDGE INC,SRI,197799.08,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,7.0,8.0,9.0,9.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,7.0,9.0,,,3.0,2.0,7,7.0,10,1
85445,20091207,INTERMEC INC,IN,809261.03,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,10.0,2.0,4.0,6.0,2.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,3.0,7,9.0,10,1
85452,20091207,AC MOORE ARTS AND CRAFTS INC,ACMR,69216.0,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85453,20091207,ANNAPOLIS BANCORP INC,ANNB,-12293.88,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,1.0,8.0,8.0,,5.0,,4.0,7.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
85457,20091207,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,3994.8995,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85459,20091207,CH ROBINSON WORLDWIDE INC,CHRW,9604849.66,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,10.0,7,5.0,10,1
85464,20091207,CASELLA WASTE SYSTEMS INC,CWST,90566.7,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,6.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
85482,20091207,NATIONAL RESEARCH CORP,NRCI,151981.2,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,3.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,9.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
85486,20091207,TRADESTATION GROUP INC,TRAD,306027.0,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,4.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,9.0,7.0,3.0,2.0,7,7.0,10,1
85488,20091207,O S I SYSTEMS INC,OSIS,378421.12,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,3.0,6.0,5.0,7.0,4.0,7.0,8.0,7.0,7.0,9.0,,4.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,7,8.0,10,1
85496,20091207,PERICOM SEMICONDUCTOR CORP,PSEM,276134.4,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,3.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,7.0,8.0,,3.0,3.0,,3.0,3.0,6.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
85500,20091207,ROCK OF AGES CORP,ROAC,14195.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,8.0,3.0,9.0,10.0,8.0,,9.0,10.0,9.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85502,20091207,S C M MICROSYSTEMS,SCMM,67864.5,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,10.0,,,10.0,8.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85511,20091207,TRIMERIS INC,TRMS,73755.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,5.0,,,8.0,10.0,7.0,9.0,3.0,6.0,,9.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
85516,20091207,POWER ONE INC,PWER,361615.9,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
85517,20091207,CHOICE HOTELS INTERNATIONAL INC,CHH,1873377.63,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,2.0,4.0,,,4.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,5.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,7.0,7,9.0,10,1
85522,20091207,APPLIED MICRO CIRCUITS CORP,AMCC,500210.15,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,8.0,3.0,10.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,,1.0,2.0,1.0,9.0,3.0,5.0,5.0,9.0,,,9.0,2.0,7,3.0,10,1
85526,20091207,BIOANALYTICAL SYSTEMS INC,BASI,5091.94,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85539,20091207,CHARLES & COLVARD LTD,CTHR,23467.0,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
85540,20091207,C T I INDUSTRIES CORP,CTIB,6707.8262,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,6.0,9.0,5.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85549,20091207,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,3011.2474,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
85550,20091207,GAMETECH INTERNATIONAL INC,GMTC,14200.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
85559,20091207,INTERVEST BANCSHARES CORP,IBCA,23611.37,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,4.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,9.0,10,1
85564,20091207,INTERLEUKIN GENETICS INC,ILI,27286.7,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
