,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20100414,FLIR SYSTEMS INC,FLIR,4414453.9,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,7.0,3.0,7.0,8.0,6.0,2.0,6.0,6,3.0,10,1
79267,20100414,CRIMSON EXPLORATION INC,CXPO,136639.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20100414,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100414,PAPA JOHNS INTL INC,PZZA,763351.0,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,8.0,6.0,6,7.0,10,1
79303,20100414,UNITED STATIONERS INC,USTR,1448880.0,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,7.0,7.0,9.0,6.0,8.0,6.0,6.0,4.0,4.0,,8.0,8.0,8.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,9.0,4,8.0,10,1
79307,20100414,SHILOH INDUSTRIES INC,SHLO,113971.232,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,6.0,4.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
79313,20100414,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24873.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,10.0,2.0,4.0,7.0,,8.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,6,10.0,10,1
79315,20100414,CHEROKEE INC DEL NEW,CHKE,173195.1,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,1.0,8.0,,,,,7.0,8.0,5.0,3.0,7.0,7.0,3.0,10.0,4.0,6,7.0,10,1
79322,20100414,NORTECH SYSTEMS INC,NSYS,9874.5257,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
79323,20100414,ALLSTATE CORP,ALL,18420482.43,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,7.0,,,8.0,6.0,7.0,8.0,,8.0,,7.0,9.0,4.0,7.0,10.0,4.0,8.0,8.0,9.0,10.0,10.0,7.0,6,6.0,10,1
79336,20100414,LIBBEY INC,LBY,219156.72,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,2.0,,,10.0,,10.0,10.0,,2.0,,,,,10.0,,2.0,,10.0,10.0,7.0,2.0,3.0,6,8.0,10,1
79338,20100414,SCIENTIFIC GAMES CORP,SGMS,1361641.47,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,5.0,6.0,3.0,2.0,2.0,4.0,8.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,5,4.0,10,1
79365,20100414,RINO INTERNATIONAL CORP,RINO,578066.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,10.0,,1.0,,,,5.0,6,1.0,10,1
79382,20100414,FIRST DEFIANCE FINANCIAL CORP,FDEF,88486.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,3.0,,,5.0,6.0,8.0,9.0,,8.0,3.0,3.0,3.0,3.0,8.0,3.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
79399,20100414,KEY TECHNOLOGY INC,KTEC,72404.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,7.0,8.0,6.0,9.0,10.0,5.0,8.0,4.0,7.0,2.0,,2.0,3.0,3.0,6.0,2.0,7.0,7.0,5.0,,,5.0,3.0,6,10.0,10,1
79411,20100414,PETSMART INC,PETM,3928483.83,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,9.0,7.0,6.0,9.0,5.0,3.0,2.0,5.0,2.0,10.0,,9.0,8.0,9.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7.0,6,4.0,10,1
79417,20100414,RURAL METRO CORP,RURL,163102.08,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,6,9.0,10,1
79444,20100414,STONE ENERGY CORP,SGY,961990.55,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,9.0,2.0,10.0,,1.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,8.0,5.0,,,1.0,4.0,6,2.0,10,1
79467,20100414,ACTEL CORP,ACTL,411031.68,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,3.0,7.0,8.0,6.0,3.0,3.0,6.0,6.0,4.0,,3.0,3.0,4.0,5.0,5.0,7.0,3.0,5.0,,,3.0,3.0,6,10.0,10,1
79472,20100414,AETRIUM INC,ATRM,35613.85,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,8.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79477,20100414,UNIVERSAL AMERICAN CORP,UAM,1161462.05,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,10.0,7.0,,,9.0,6.0,5.0,7.0,,10.0,,9.0,10.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,1.0,4.0,4,10.0,10,1
79490,20100414,FULL HOUSE RESORTS INC,FLL,58506.5,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,5.0,,,10.0,9.0,3.0,,8.0,8.0,,6.0,7.0,8.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20100414,WINMARK CORP,WINA,127006.92,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,3.0,1.0,1.0,3.0,9.0,6.0,5.0,6.0,1.0,10.0,,10.0,5.0,9.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,6,10.0,10,1
79499,20100414,INNODATA ISOGEN INC,INOD,97863.15,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,4.0,,,6.0,4.0,1.0,4.0,4.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79502,20100414,LANDRYS RESTAURANTS INC,LNY,332838.0,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,10.0,4.0,6,10.0,10,1
79507,20100414,MONARCH CASINO & RESORT INC,MCRI,156251.25,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,5.0,1.0,2.0,7.0,5.0,5.0,9.0,8.0,8.0,,3.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
79516,20100414,OXIGENE INC,OXGN,87612.84,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,7.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20100414,FUSHI COPPERWELD INC,FSIN,469709.89,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,7.0,4.0,9.0,7.0,8.0,7.0,6.0,,5.0,1.0,,8.0,9.0,9.0,1.0,2.0,2.0,,2.0,,,,3.0,6,5.0,10,1
79529,20100414,THOMAS GROUP INC,TGIS,7001.28,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20100414,BORGWARNER INC,BWA,4594110.08,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,10.0,8.0,7.0,2.0,7.0,7.0,4.0,5.0,4.0,,6.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,,,4.0,8.0,6,3.0,10,1
79564,20100414,ARRIS GROUP INC,ARRS,1619226.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,3.0,3.0,,3.0,,,,,2.0,5.0,5.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
79571,20100414,META FINANCIAL GROUP INC,CASH,85306.48,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,3.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,,6.0,8.0,3.0,1.0,2.0,10.0,8.0,2.0,,,6.0,6.0,6,10.0,10,1
79573,20100414,UNIVERSAL SECURITY INSTRS INC,UUU,16476.9612,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,4.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,10.0,10.0,,4.0,8.0,5.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
79580,20100414,DYNACQ HEALTHCARE INC,DYII,41626.51,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,10.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79584,20100414,V I S T FINACIAL CORP,VIST,52117.8144,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,10.0,3.0,,,10.0,4.0,4.0,8.0,,5.0,2.0,3.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
79586,20100414,FUEL TECH INC,FTEK,199264.76,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,5.0,,4.0,7.0,,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,9,5.0,10,1
79588,20100414,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4191677.6,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,9.0,6.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,5.0,3.0,6.0,2.0,3.0,8.0,9.0,2.0,,,4.0,10.0,6,1.0,10,1
79611,20100414,MOVADO GROUP INC,MOV,244233.84,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,3.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,10.0,5.0,,,,,10.0,1.0,4.0,5.0,10.0,,,4.0,3.0,6,5.0,10,1
79618,20100414,PIZZA INN INC NEW,PZZI,16022.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,6.0,6.0,8.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
79628,20100414,ULTRATECH INC,UTEK,331090.2,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,6.0,6.0,5.0,1.0,2.0,4.0,6.0,5.0,1.0,3.0,3.0,5.0,6.0,5.0,7.0,8.0,6.0,,,7.0,3.0,6,7.0,10,1
79637,20100414,UNIVERSAL HEALTH SERVICES INC,UHS,3176958.1,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,6.0,3.0,9.0,6.0,4.0,5.0,6.0,10.0,,7.0,8.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,7.0,4,2.0,10,1
79641,20100414,CONTINENTAL AIRLINES INC,CAL,3233075.25,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,9.0,6.0,2.0,2.0,9.0,4.0,5.0,1.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,3.0,3.0,7.0,,,1.0,5.0,6,1.0,10,1
79666,20100414,TANDY LEATHER FACTORY INC,TLF,43813.44,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,7.0,,,10.0,7.0,3.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,3.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20100414,BARNES & NOBLE INC,BKS,1345130.46,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,3.0,7.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,3.0,,9.0,10.0,8.0,4.0,2.0,7.0,6.0,4.0,,,10.0,5.0,6,1.0,10,1
79668,20100414,BELDEN INC NEW,BDC,1349138.7,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,3.0,4.0,3.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,,8.0,8.0,7.0,1.0,5.0,2.0,6.0,1.0,,,3.0,6.0,6,7.0,10,1
79672,20100414,ZALE CORP NEW,ZLC,109163.8,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,1.0,3.0,10.0,10.0,10.0,7.0,,6.0,10.0,4.0,2.0,1.0,3.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
79678,20100414,ACTIVISION BLIZZARD INC,ATVI,14796840.8,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,5.0,4.0,1.0,9.0,1.0,4.0,1.0,8.0,10.0,,2.0,2.0,1.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,6,3.0,10,1
79686,20100414,DECKERS OUTDOOR CORP,DECK,1779648.0,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,8.0,7.0,9.0,2.0,8.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,2.0,3.0,5.0,3.0,4.0,,,1.0,10.0,6,1.0,10,1
79689,20100414,STRATEGIC DIAGNOSTICS INC,SDIX,38964.0,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,5.0,7.0,8.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79698,20100414,GARTNER INC,IT,2225460.0,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,10.0,4.0,,,5.0,8.0,7.0,2.0,1.0,3.0,,10.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,6.0,5.0,6,7.0,10,1
79702,20100414,PALATIN TECHNOLOGIES INC,PTN,26939.1993,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,3.0,,,10.0,9.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
79712,20100414,LODGENET INTERACTIVE CORP,LNET,172172.0,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,2.0,4.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,6.0,10.0,4.0,,,1.0,2.0,6,7.0,10,1
79724,20100414,O M GROUP INC,OMG,1150508.7,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,4.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,7.0,4.0,6.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,9.0,1.0,7.0,6,5.0,10,1
79731,20100414,Q C R HOLDINGS INC,QCRH,40926.19,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,5.0,6.0,3.0,8.0,3.0,9.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
79734,20100414,RIVERVIEW BANCORP INC,RVSB,24469.76,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
79747,20100414,UNION FIRST BAMKSHARES CORP,UBSH,414604.71,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,5.0,5.0,,1.0,5.0,4.0,5.0,3.0,1.0,4.0,2.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
79758,20100414,BOYD GAMING CORP,BYD,1042173.0,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,5.0,6.0,3.0,1.0,8.0,8.0,10.0,10.0,9.0,,3.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,7.0,2.0,6,3.0,10,1
79776,20100414,UTAH MEDICAL PRODUCTS INC,UTMD,103447.19,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,7.0,6.0,10.0,1.0,6.0,6.0,6.0,9.0,6.0,4,10.0,10,1
79785,20100414,N V R INC,NVR,4589509.25876,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,4.0,1.0,3.0,2.0,4.0,6.0,5.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,10.0,6,8.0,10,1
79790,20100414,EMPIRE RESORTS INC,NYNY,135484.05,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,5.0,,,10.0,9.0,9.0,10.0,,1.0,,,2.0,1.0,8.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100414,CENTURY CASINOS INC,CNTY,59522.5,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,5.0,,,10.0,6.0,3.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20100414,AMERISTAR CASINOS INC,ASCA,1041002.1,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,2.0,5.0,2.0,1.0,5.0,3.0,4.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
79796,20100414,ASTORIA FINANCIAL CORP,AF,1540977.48,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,2.0,5.0,8.0,8.0,,5.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,1.0,6.0,,,10.0,3.0,6,5.0,10,1
79797,20100414,ELECSYS CORP,ESYS,14773.2,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,4.0,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
