,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81095,20100129,NORTHWEST BANCSHARES INC,NWBI,1295617.82,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,3.0,,,8.0,4.0,2.0,4.0,,4.0,8.0,5.0,4.0,3.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
81103,20100129,ROYALE ENERGY INC,ROYL,24131.0,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,2.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
81109,20100129,D R I CORP,TBUS,19263.44,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,5.0,,,10.0,7.0,8.0,9.0,7.0,3.0,,9.0,9.0,8.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
81116,20100129,VEECO INSTRUMENTS INC DEL,VECO,1241075.46,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,5.0,2.0,1.0,,,2.0,7.0,6,1.0,10,1
81124,20100129,EMERSON RADIO CORP,MSN,63758.213,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
81128,20100129,I T T EDUCATIONAL SERVICES INC,ESI,3578862.15,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
81138,20100129,APOLLO GROUP INC,APOL,9355701.9,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,10.0,,3.0,4.0,,5.0,2.0,9.0,9.0,7.0,,,7.0,10.0,6,1.0,10,1
81148,20100129,CAMCO FINANCIAL CORP,CAFI,21690.06,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,3.0,,,10.0,1.0,7.0,9.0,,5.0,,3.0,8.0,3.0,8.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
81162,20100129,MICREL INC,MCRL,466363.04,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,5.0,1.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,6.0,2.0,6,7.0,10,1
81165,20100129,MITCHAM INDUSTRIES INC,MIND,72608.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,,4.0,6.0,6.0,7.0,3.0,4.0,9.0,8.0,,,3.0,2.0,6,9.0,10,1
81173,20100129,STILLWATER MINING CO,SWC,970649.1,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,8.0,4.0,5.0,9.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,9.0,2.0,1.0,9.0,6.0,,,3.0,2.0,6,5.0,10,1
81182,20100129,CANTERBURY PARK HOLDING CORP,CPHC,28958.4,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,1.0,8.0,4.0,1.0,10.0,4.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81184,20100129,UNIVERSAL STNLESS & ALY PRODS IN,USAP,123471.79,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,5.0,6.0,8.0,6.0,7.0,4.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100129,VOLT INFORMATION SCIENCES INC,VOL,193631.47,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,8.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,,,,,3.0,1.0,3.0,9.0,3.0,,,7.0,3.0,3,10.0,10,1
81206,20100129,FIRST KEYSTONE FINANCIAL INC,FKFS,28587.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,2.0,9.0,,8.0,9.0,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20100129,EASYLINK SERVICES INTL CORP,ESIC,49680.54,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,6.0,5.0,6.0,10.0,2.0,,3.0,9.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81220,20100129,INSIGHT ENTERPRISES INC,NSIT,528494.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,8.0,6.0,9.0,10.0,5.0,7.0,9.0,9.0,8.0,5.0,,4.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,,,5.0,3.0,7,8.0,10,1
81222,20100129,RENT A CENTER INC NEW,RCII,1313020.0,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,1.0,4.0,3.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,5.0,4.0,7,4.0,10,1
81225,20100129,SCHMITT INDUSTRIES INC ORE,SMIT,-10016.7,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,2.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
81226,20100129,WESTERN SIZZLIN CORP,WEST,-25268.94,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,3.0,3.0,4.0,1.0,10.0,4.0,5.0,,10.0,5.0,,10.0,10.0,10.0,7.0,4.0,10.0,,6.0,,,,2.0,7,10.0,10,1
81241,20100129,BROOKS AUTOMATION INC,BRKS,538355.34,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20100129,INTERNATIONAL ASSETS HLDG CORP,IAAC,261155.71,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,4.0,2.0,,,5.0,9.0,9.0,3.0,,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,4.0,7,9.0,10,1
81256,20100129,INTEGRATED SILICON SOLUTION INC,ISSI,144821.23,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
81259,20100129,L S B FINANCIAL CORP,LSBI,15695.4,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,3.0,,,10.0,4.0,3.0,8.0,,8.0,3.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,8.0,,,8.0,2.0,7,10.0,10,1
81278,20100129,STRATTEC SECURITY CORP,STRT,66185.05,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,4.0,9.0,7.0,6.0,10.0,2.0,7.0,9.0,9.0,9.0,,4.0,8.0,5.0,1.0,2.0,10.0,1.0,1.0,,,7.0,4.0,7,10.0,10,1
81282,20100129,A C I WORLDWIDE INC,ACIW,544932.37,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,4.0,7.0,2.0,5.0,4.0,3.0,2.0,5.0,3.0,10.0,,8.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,4.0,7,9.0,10,1
81292,20100129,SPEEDWAY MOTORSPORTS INC,TRK,704571.66,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,3.0,8.0,7.0,4.0,8.0,3.0,6.0,8.0,10.0,9.0,,3.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,6.0,4.0,7,10.0,10,1
81294,20100129,WD 40 CO,WDFC,510320.45,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,8.0,4.0,7.0,7.0,5.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,7.0,4,9.0,10,1
81298,20100129,FIRST WEST VIRGINIA BANCORP INC,FWV,19624.15,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,3.0,,,10.0,2.0,1.0,6.0,,9.0,,4.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,,,7.0,3.0,7,10.0,10,1
81311,20100129,HICKORY TECH CORP,HTCO,111358.5,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,5.0,6.0,5.0,4.0,6.0,8.0,4.0,7.0,4.0,5.0,,10.0,10.0,9.0,4.0,3.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
81481,20100129,DOLLAR TREE INC,DLTR,4329137.44,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,4.0,4.0,1.0,6.0,4.0,5.0,1.0,2.0,2.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,7,2.0,10,1
81499,20100129,M A C C PRIVATE EQUITIES INC,MACC,1750.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,2.0,,,10.0,6.0,8.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81501,20100129,NATIONAL INSTRUMENTS CORP,NATI,2273845.52,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,8.0,7.0,5.0,9.0,7.0,5.0,3.0,5.0,2.0,7.0,3.0,4.0,3.0,6.0,7.0,10.0,8.0,3.0,8.0,8.0,8.0,6.0,7.0,7,10.0,10,1
81510,20100129,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100129,P M I GROUP INC,PMI,177540.55,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,2.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,7,1.0,10,1
81533,20100129,TECHE HOLDING CO,TSH,65425.83,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,1.0,3.0,,,10.0,6.0,3.0,6.0,,9.0,5.0,6.0,9.0,3.0,8.0,7.0,10.0,9.0,5.0,3.0,2.0,8.0,7.0,7,10.0,10,1
81539,20100129,ANADIGICS INC,ANAD,233135.24,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,5.0,,,4.0,9.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
81540,20100129,AMERISOURCEBERGEN CORP,ABC,7766646.6,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,8.0,6.0,6.0,3.0,7.0,7.0,3.0,2.0,3.0,10.0,9.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,6.0,7,4.0,10,1
81541,20100129,M B FINANCIAL INC NEW,MBFI,1033793.28,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,10.0,3.0,,,3.0,1.0,2.0,6.0,,1.0,4.0,3.0,3.0,3.0,6.0,4.0,4.0,1.0,3.0,,,2.0,5.0,7,6.0,10,1
81546,20100129,COMMUNITY BANK SHRS INDIANA INC,CBIN,-23727.375,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,2.0,7.0,,4.0,,6.0,10.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
81560,20100129,GUARANTY FEDERAL BANCSHARES INC,GFED,-15395.7,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,3.0,,,10.0,4.0,10.0,9.0,,8.0,7.0,4.0,10.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
81562,20100129,HAUPPAUGE DIGITAL INC,HAUP,7046.2,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
81564,20100129,IBERIABANK CORP,IBKC,1111391.68,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,3.0,,,3.0,5.0,1.0,4.0,,1.0,10.0,8.0,9.0,4.0,10.0,3.0,7.0,6.0,8.0,,,1.0,9.0,7,5.0,10,1
81565,20100129,JACKSONVILLE BANCORP INC MD,JXSB,20247.34,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,3.0,,,10.0,2.0,3.0,7.0,,10.0,,5.0,9.0,3.0,3.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
81566,20100129,P C MALL INC,MALL,62944.98,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,4.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,6.0,,4.0,6.0,4.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,7,9.0,10,1
81575,20100129,CONMED HEALTHCARE MANAGEMENT INC,CONM,39857.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,8.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
81577,20100129,WASHINGTON FEDERAL INC,WFSL,2097136.55,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,3.0,,,7.0,6.0,3.0,6.0,,1.0,9.0,3.0,3.0,3.0,8.0,5.0,6.0,7.0,4.0,,,7.0,5.0,4,4.0,10,1
81584,20100129,CBIZ INC,CBZ,446969.75,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,5.0,4.0,5.0,3.0,8.0,9.0,4.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
81588,20100129,TAITRON COMPONENTS INC,TAIT,7499.89,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,6.0,,,10.0,8.0,6.0,9.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
81593,20100129,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100129,W S I INDUSTRIES INC,WSCI,5473.9,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,9.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,3.0,3.0,,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
81620,20100129,HARDINGE INC,HDNG,60493.31,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,4.0,9.0,8.0,9.0,10.0,5.0,9.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,8.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
81621,20100129,HARMONIC INC,HLIT,585949.24,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,5.0,2.0,2.0,5.0,2.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,3.0,4.0,10.0,1.0,,,5.0,2.0,7,6.0,10,1
81624,20100129,IMAGE SENSING SYSTEMS INC,ISNS,52615.2,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,9.0,2.0,9.0,10.0,10.0,9.0,6.0,9.0,6.0,8.0,,9.0,9.0,10.0,10.0,2.0,10.0,5.0,10.0,,,2.0,3.0,7,10.0,10,1
81647,20100129,AMERICANWEST BANCORPORATION,AWBC,11360.58,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,3.0,,,2.0,1.0,8.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20100129,WINLAND ELECTRONICS INC,WEX,3275.2,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
81654,20100129,BORDERS GROUP INC,BGP,51647.3,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,4.0,,,3.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
81655,20100129,DARDEN RESTAURANTS INC,DRI,5167968.96,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,1.0,3.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,1.0,1.0,9.0,8.0,7,2.0,10,1
81665,20100129,SYSTEMAX INC,SYX,638267.3,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,7.0,4.0,8.0,10.0,5.0,7.0,6.0,1.0,6.0,8.0,,7.0,9.0,8.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,7,10.0,10,1
81666,20100129,HAWAIIAN HOLDINGS INC,HA,305785.26,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,5.0,7.0,2.0,2.0,4.0,2.0,5.0,5.0,2.0,8.0,,10.0,10.0,9.0,3.0,4.0,5.0,3.0,3.0,,,1.0,2.0,7,5.0,10,1
81670,20100129,M & F WORLDWIDE CORP,MFW,701630.86,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,5.0,3.0,5.0,,,5.0,8.0,7,8.0,10,1
81677,20100129,WABTEC CORP,WAB,1823204.78,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,,8.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,9.0,2.0,8.0,7,6.0,10,1
81678,20100129,LINCOLN ELECTRIC HOLDINGS INC,LECO,2081964.71,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,7.0,9.0,5.0,7.0,6.0,3.0,6.0,1.0,4.0,7.0,,4.0,3.0,5.0,6.0,6.0,6.0,2.0,6.0,5.0,9.0,4.0,9.0,7,7.0,10,1
81691,20100129,MAKEMUSIC INC,MMUS,19313.42,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,7.0,,,10.0,8.0,8.0,8.0,5.0,3.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
