,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82567,20140320,OPKO HEALTH INC,OPK,3945253.63,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
82573,20140320,FLUSHING FINANCIAL CORP,FFIC,647673.91,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,5.0,,,5.0,7.0,6.0,4.0,,9.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
82575,20140320,BANNER CORP,BANR,826434.46,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,4.0,6.0,3.0,8.0,,6.0,3.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
82581,20140320,SCHEIN HENRY INC,HSIC,10136601.6,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,6.0,9.0,5.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,9.0,6.0,10.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,6,8.0,10,1
82587,20140320,INTEVAC INC,IVAC,201521.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
82598,20140320,NETAPP INC,NTAP,12288646.125,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,,,4.0,6.0,6,3.0,10,1
82599,20140320,NORTHWEST PIPE CO,NWPX,325968.52,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,,,,,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,6,9.0,10,1
82607,20140320,PAREXEL INTERNATIONAL CORP,PRXL,3205993.92,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,3.0,6.0,2.0,2.0,4.0,8.0,4.0,3.0,2.0,9.0,,8.0,6.0,7.0,3.0,5.0,6.0,9.0,2.0,,,4.0,7.0,6,3.0,10,1
82618,20140320,SANDISK CORP,SNDK,18275734.48,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,6,1.0,10,1
82621,20140320,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140320,BOSTON BEER INC,SAM,2222131.96,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,3.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,1.0,,,3.0,10.0,6,5.0,10,1
82638,20140320,EMERITUS CORP,ESC,1519363.44,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,6,2.0,10,1
82639,20140320,IMPAC MORTGAGE HOLDINGS INC,IMH,55962.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
82642,20140320,LAUDER ESTEE COS INC,EL,16486709.76,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,8.0,6,5.0,10,1
82643,20140320,LEXMARK INTERNATIONAL INC NEW,LXK,2787624.11,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,6,1.0,10,1
82644,20140320,MEADOWBROOK INSURANCE GROUP INC,MIG,280863.81,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,5.0,7.0,4.0,10.0,,,8.0,1.0,6,7.0,10,1
82649,20140320,SCHWEITZER MAUDUIT INTL INC,SWM,1321184.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,9.0,,1.0,2.0,1.0,5.0,4.0,7.0,4.0,5.0,,,8.0,7.0,6,5.0,10,1
82651,20140320,WATERS CORP,WAT,9581448.24,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,6.0,10.0,6,6.0,10,1
82664,20140320,ADEPT TECHNOLOGY INC,ADEP,277756.05,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,2.0,5.0,9.0,1.0,9.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
82670,20140320,T G THERAPEUTICS INC,TGTX,248867.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,,,,3.0,1.0,10.0,,4.0,,,,1.0,6,7.0,10,1
82678,20140320,CLEAN DIESEL TECHNOLOGIES INC,CDTI,50772.54,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20140320,CITRIX SYSTEMS INC,CTXS,11471215.14,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,8.0,6,2.0,10,1
82694,20140320,EMCOR GROUP INC,EME,3158860.0,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,9.0,5.0,5.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,9.0,7.0,3.0,9.0,4.0,5.0,2.0,2.0,6.0,5.0,7.0,6,6.0,10,1
82699,20140320,ELIZABETH ARDEN INC,RDEN,888117.63,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,7.0,7.0,,9.0,10.0,9.0,2.0,1.0,4.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
82702,20140320,IMPAX LABORATORIES INC,IPXL,1876221.2,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,5.0,10.0,3.0,6.0,3.0,,2.0,2.0,1.0,2.0,5.0,8.0,5.0,3.0,,,2.0,4.0,6,5.0,10,1
82720,20140320,LEARNING TREE INTERNATIONAL INC,LTRE,43635.9,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20140320,ACCELRYS INC,ACCL,696987.5,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
82747,20140320,ASTROTECH CORP,ASTC,44752.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
82759,20140320,NUANCE COMMUNICATIONS INC,NUAN,5245793.32,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,7.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
82762,20140320,WESTELL TECHNOLOGIES INC,WSTL,174050.52,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,5.0,,,7.0,10.0,10.0,2.0,8.0,4.0,,4.0,5.0,6.0,3.0,2.0,8.0,3.0,3.0,,,5.0,1.0,6,8.0,10,1
82763,20140320,X R S CORP,XRSC,28657.2,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,,3.0,4.0,,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82768,20140320,BLONDER TONGUE LABORATORIES INC,BDR,6153.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
82775,20140320,HARTFORD FINANCIAL SVCS GRP INC,HIG,15827287.32,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,2.0,,,10.0,8.0,1.0,3.0,,3.0,10.0,5.0,9.0,3.0,5.0,10.0,1.0,9.0,4.0,3.0,2.0,4.0,5.0,6,4.0,10,1
82777,20140320,M S C INDUSTRIAL DIRECT INC,MSM,4163739.75,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,5.0,8.0,3.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,3.0,9.0,6,4.0,10,1
82779,20140320,NOVAVAX INC,NVAX,1036922.72,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
82800,20140320,SOUTHERN COPPER CORP,SCCO,22605876.0,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,5.0,2.0,3.0,9.0,1.0,3.0,3.0,2.0,8.0,,9.0,9.0,10.0,3.0,5.0,3.0,6.0,3.0,,,10.0,5.0,6,10.0,10,1
82812,20140320,BROADWAY FINANCIAL CORP DEL,BYFC,24212.24,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
82824,20140320,IDERA PHARMACEUTICALS INC,IDRA,534204.72,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20140320,L C A VISION INC,LCAV,104452.2,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,5.0,6.0,3.0,8.0,9.0,8.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,6,5.0,10,1
82831,20140320,INSYS THERAPEUTICS INC,INSY,1546414.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,10.0,,1.0,,,,8.0,6,5.0,10,10
82848,20140320,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140320,EL PASO ELECTRIC CO,EE,1390465.6,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,3.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,8.0,9.0,3.0,9.0,10.0,7.0,6.0,5.0,6,8.0,10,1
82859,20140320,REVLON INC,REV,1378559.81,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,2.0,2.0,,,10.0,3.0,7.0,1.0,,2.0,,,,,8.0,5.0,4.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
82924,20140320,WILEY JOHN & SONS INC,JWA,2801316.21,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,10.0,8.0,10.0,10.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,4.0,6.0,7.0,10.0,3.0,8.0,4,8.0,10,1
83011,20140320,WILLIAMS SONOMA INC,WSM,6246167.04,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,3.0,1.0,5.0,4.0,6.0,3.0,2.0,2.0,9.0,,,,,4.0,7.0,6.0,10.0,5.0,5.0,3.0,8.0,8.0,4,3.0,10,1
83111,20140320,ALEXION PHARMACEUTICALS INC,ALXN,34441814.14,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,9.0,5.0,7.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,,,3.0,10.0,6,6.0,10,1
83112,20140320,ANDERSONS INC,ANDE,1594710.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
83113,20140320,ARTHROCARE CORP,ARTC,1661950.52,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,7.0,10.0,7.0,7.0,4.0,,3.0,1.0,,6.0,5.0,8.0,4.0,2.0,9.0,,4.0,,,,7.0,6,2.0,10,1
83120,20140320,COLUMBUS MCKINNON CORP NY,CMCO,525308.01,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,5.0,6.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,3.0,4.0,6,9.0,10,1
83124,20140320,C S G SYSTEMS INTERNATIONAL INC,CSGS,921878.65,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,6.0,9.0,10.0,2.0,9.0,8.0,9.0,5.0,8.0,,5.0,4.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,10.0,4.0,4.0,6,6.0,10,1
83143,20140320,IRON MOUNTAIN INC,IRM,5335301.44,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,6.0,1.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,,7.0,4.0,5.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,6,3.0,10,1
83145,20140320,IRIDEX CORP,IRIX,90400.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,5.0,2.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
83148,20140320,LANDEC CORP,LNDC,300471.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,9.0,2.0,,4.0,5.0,6.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,6,8.0,10,1
83149,20140320,LIGHTPATH TECHNOLOGIES INC,LPTH,25155.68,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
83152,20140320,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,292573.71,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,3.0,3.0,1.0,2.0,8.0,5.0,9.0,3.0,1.0,2.0,,10.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,,,10.0,2.0,6,9.0,10,1
83155,20140320,OHIO VALLEY BANC CORP,OVBC,92227.5,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,7.0,8.0,7.0,7.0,3.0,6,10.0,10,1
83186,20140320,D S T SYSTEMS INC DEL,DST,4148700.12,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,6.0,8.0,6.0,10.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,6,7.0,10,1
83233,20140320,GREIF INC,GEF,1305944.1,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,4.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,,5.0,5.0,5.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,,10.0,8,7.0,10,1
83239,20140320,B B X CAPITAL CORP,BBX,329022.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,5.0,5.0,,,9.0,10.0,3.0,8.0,,2.0,,,,,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
83244,20140320,CENTURY ALUMINUM CO,CENX,1119608.54,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,8.0,2.0,3.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,1.0,2.0,6.0,,,2.0,2.0,6,5.0,10,1
83264,20140320,GREIF INC,GEFB,1254314.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140320,HUB GROUP INC,HUBG,1481901.2,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,6.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,7.0,10.0,6.0,5.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
83291,20140320,EARTHLINK HOLDINGS CORP,ELNK,394565.34,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,9.0,,,2.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,7.0,1.0,6,3.0,10,1
83303,20140320,S P A R GROUP INC,SGRP,40451.98,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,4.0,1.0,6.0,5.0,2.0,,,,,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
