,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20171018,NATIONAL FUEL GAS CO N J,NFG,4926970.96,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,4.0,4.0,5.0,3.0,3.0,5.0,4.0,8.0,6.0,5.0,,6.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,6.0,4.0,5.0,7.0,1,8.0,10,1
25778,20171018,C A INC,CA,13954674.41,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,6.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,6.0,6.0,,7.0,6.0,7.0,8.0,5.0,7.0,2.0,6.0,,,6.0,5.0,4,6.0,10,1
25785,20171018,FORD MOTOR CO DEL,F,47552007.57,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,9.0,5.0,3.0,5.0,3.0,8.0,7.0,8.0,7.0,5.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,2.0,1,4.0,10,1
25953,20171018,DOVER CORP,DOV,14572030.38,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,6.0,7.0,4.0,9.0,4.0,3.0,8.0,7.0,10.0,10.0,9.0,1,5.0,10,1
26084,20171018,COMPUTER TASK GROUP INC,CTG,82871.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,3.0,9.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,8.0,5.0,9.0,5.0,6.0,,,10.0,1.0,3,10.0,10,1
26201,20171018,COMTECH TELECOMMUNICATIONS CORP,CMTL,509929.32,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,4.0,8.0,6.0,6.0,2.0,5.0,8.0,4.0,,,2.0,3.0,3,4.0,10,1
26403,20171018,DISNEY WALT CO,DIS,151647008.25,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,1.0,2.0,2.0,7.0,5.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,9.0,9.0,7.0,8.0,6.0,7.0,7.0,3.0,6.0,9.0,1,7.0,10,1
26463,20171018,CONNECTICUT WATER SERVICE INC,CTWS,760525.36,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,2.0,7.0,3,10.0,10,1
26470,20171018,ENERGEN CORP,EGN,5226282.69,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,4.0,7.0,3.0,5.0,3.0,1.0,8.0,8.0,6.0,4.0,3.0,4.0,5.0,5.0,5.0,1.0,2.0,2.0,,,1.0,7.0,1,2.0,10,1
26607,20171018,BIGLARI HOLDINGS INC,BH,711350.66068,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,7.0,1.0,5.0,7.0,9.0,6.0,3.0,7.0,10.0,8.0,3.0,3.0,9.0,5.0,2.0,,,2.0,10.0,3,9.0,10,1
26614,20171018,SOUTH JERSEY INDS INC,SJI,2633867.39,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,4.0,6.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,7.0,7.0,5.0,2.0,5.0,1,9.0,10,1
26650,20171018,CONSOLIDATED TOMOKA LAND CO,CTO,321415.9,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,7.0,,,7.0,5.0,7.0,6.0,,9.0,,5.0,6.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,3.0,4.0,7.0,3,10.0,10,1
26710,20171018,LOEWS CORP,L,16389102.69,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,8.0,,,10.0,6.0,6.0,8.0,,7.0,,3.0,7.0,4.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,1,10.0,10,1
26825,20171018,KELLOGG CO,K,21325891.65,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,8.0,4.0,10.0,6.0,8.0,10.0,7.0,10.0,6.0,10.0,10.0,4.0,7.0,8.0,1,5.0,10,1
27043,20171018,VARIAN MEDICAL SYSTEMS INC,VAR,9584024.4,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,10.0,8.0,7.0,8.0,2.0,7.0,4.0,5.0,2.0,8.0,3.0,9.0,4.0,9.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,9.0,9.0,1,4.0,10,1
27167,20171018,ITUS CORP,ITUS,40219.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20171018,ONE HORIZON GROUP INC,OHGI,8677.3365,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20171018,CARLISLE COMPANIES,CSL,6391111.24,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,4.0,5.0,3.0,4.0,5.0,3.0,6.0,3.0,5.0,9.0,,7.0,8.0,9.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,9.0,1,5.0,10,1
27422,20171018,CLEVELAND CLIFFS INC NEW,CLF,2176354.04,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,3.0,,,2.0,9.0,1.0,10.0,,1.0,,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,1,1.0,10,1
27430,20171018,COOPER TIRE & RUBBER CO,CTB,1936211.9,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,2.0,9.0,3.0,4.0,1.0,3.0,10.0,3.0,7.0,9.0,,8.0,9.0,8.0,3.0,5.0,8.0,3.0,4.0,,,9.0,5.0,1,3.0,10,1
27562,20171018,CRACKER BARREL OLD COUNTRY STORE,CBRL,3765651.01906,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,4.0,5.0,2.0,2.0,1.0,7.0,8.0,2.0,2.0,6.0,,9.0,7.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,5.0,6.0,10.0,4,2.0,10,1
27617,20171018,MAYS J W INC,MAYS,-82000.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,10.0,3.0,,7.0,,,,,3.0,1.0,10.0,3.0,2.0,,,5.0,6.0,1,10.0,10,1
27633,20171018,RYDER SYSTEMS INC,R,4326591.78,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,6.0,9.0,9.0,9.0,5.0,7.0,6.0,4.0,9.0,8.0,,4.0,7.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,5.0,8.0,9.0,1,2.0,10,1
27684,20171018,AVNET INC,AVT,4982474.5,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,5.0,3.0,9.0,6.0,9.0,10.0,,4.0,8.0,5.0,7.0,9.0,4.0,4.0,8.0,8.0,4.0,6.0,6.0,1,4.0,10,1
27828,20171018,H P INC,HPQ,36277916.88,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,4.0,,,7.0,8.0,2.0,3.0,,9.0,3.0,,9.0,9.0,6.0,9.0,5.0,2.0,6.0,5.0,3.0,10.0,3.0,1,6.0,10,1
27887,20171018,BAXTER INTERNATIONAL INC,BAX,34784564.64,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,9.0,8.0,8.0,9.0,8.0,9.0,5.0,6.0,3.0,6.0,,7.0,4.0,8.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,1,8.0,10,1
27888,20171018,CULLEN FROST BANKERS INC,CFR,6245082.9,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,3.0,6.0,,,10.0,7.0,2.0,7.0,,2.0,9.0,6.0,7.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,2.0,5.0,9.0,3,5.0,10,1
27909,20171018,CULP INC,CULP,383804.85,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,6.0,2.0,3.0,8.0,4.0,4.0,1.0,5.0,4.0,,7.0,6.0,9.0,2.0,5.0,8.0,3.0,1.0,,,8.0,5.0,4,10.0,10,1
27959,20171018,DUKE ENERGY CORP NEW,DUK,60923648.0,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,4.0,10.0,7.0,8.0,6.0,7.0,6.0,9.0,3.0,6.0,4.0,6.0,4.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,8.0,9.0,2,9.0,10,1
27983,20171018,XEROX CORP,XRX,8346942.8,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,7.0,4.0,,,6.0,6.0,8.0,6.0,,6.0,3.0,7.0,9.0,6.0,6.0,7.0,3.0,1.0,7.0,6.0,5.0,8.0,5.0,2,4.0,10,1
27991,20171018,PINNACLE WEST CAPITAL CORP,PNW,9749327.5,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,8.0,4.0,10.0,8.0,7.0,7.0,7.0,5.0,9.0,5.0,,5.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,7.0,9.0,2,7.0,10,1
28118,20171018,NACCO INDUSTRIES INC,NC,201687.8,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,8.0,3.0,8.0,9.0,5.0,5.0,3.0,4.0,6.0,5.0,,7.0,9.0,6.0,1.0,3.0,6.0,10.0,1.0,,,10.0,9.0,2,8.0,10,1
28222,20171018,AIR PRODUCTS & CHEMICALS INC,APD,33391012.4,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,8.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,4.0,1.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,8.0,9.0,4.0,10.0,2,6.0,10,1
28345,20171018,MURPHY OIL CORP,MUR,4445480.48,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,2.0,2.0,6.0,3.0,1.0,2.0,2.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,,,10.0,4.0,2,1.0,10,1
28484,20171018,HESS CORP,HES,14579504.28,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,2.0,5.0,2.0,10.0,2.0,4.0,8.0,9.0,5.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,6.0,6.0,2,2.0,10,1
28564,20171018,C T S CORP,CTS,844270.7,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,9.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,4.0,5.0,3.0,1.0,2.0,2.0,4.0,2,10.0,10,1
28629,20171018,DATA I O CORP,DAIO,82327.59,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,6.0,3.0,2.0,,9.0,9.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
28804,20171018,ALASKA AIRGROUP INC,ALK,9935115.75,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,2.0,7.0,1.0,1.0,3.0,6.0,10.0,1.0,5.0,5.0,,9.0,10.0,9.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,9.0,8.0,2,3.0,10,1
29058,20171018,DAXOR CORP,DXR,18665.99,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,9.0,8.0,,7.0,,,,,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,4,10.0,10,1
29209,20171018,ARROW ELECTRONICS INC,ARW,7367145.67,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,9.0,9.0,8.0,6.0,4.0,7.0,9.0,,5.0,7.0,5.0,8.0,10.0,3.0,3.0,9.0,9.0,4.0,8.0,8.0,2,8.0,10,1
29612,20171018,APPLIED INDUSTRIAL TECHS INC,AIT,2530241.7,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,7.0,4.0,7.0,,9.0,9.0,10.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
29867,20171018,ALLIANCE ONE INTERNATIONAL INC,AOI,98725.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,3.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,6.0,,,3.0,2.0,3,9.0,10,1
29946,20171018,BROWN FORMAN CORP,BF B,11998938.64,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,7.0,4.0,3.0,7.0,10.0,6.0,9.0,5.0,1.0,9.0,,10.0,5.0,10.0,7.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,9.0,2,8.0,10,1
30509,20171018,CHICAGO RIVET & MACH CO,CVR,-31467.45,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,5.0,4.0,5.0,10.0,4.0,6.0,4.0,9.0,7.0,,4.0,7.0,7.0,2.0,1.0,10.0,8.0,3.0,,,7.0,5.0,2,10.0,10,1
30648,20171018,COHU INC,COHU,703067.96,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,8.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,2.0,,8.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,2,3.0,10,1
30680,20171018,COMMERCIAL METALS CO,CMC,2499906.1,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,8.0,4.0,,,,,8.0,4.0,2.0,7.0,9.0,,,8.0,3.0,2,2.0,10,1
30681,20171018,OMNICOM GROUP INC,OMC,17410389.3,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,3.0,9.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,9.0,,10.0,8.0,7.0,7.0,6.0,8.0,5.0,6.0,5.0,8.0,7.0,8.0,3,4.0,10,1
30737,20171018,ASCENA RETAIL GROUP INC,ASNA,372415.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
30840,20171018,CONTINENTAL MATERIALS CORP,CUO,32462.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,10.0,6.0,8.0,10.0,2.0,1.0,3.0,10.0,5.0,,5.0,10.0,7.0,7.0,2.0,10.0,1.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20171018,FLOWSERVE CORP,FLS,5829022.94,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,10.0,1.0,2.0,3.0,2.0,6.0,8.0,4.0,6.0,,6.0,4.0,6.0,4.0,4.0,3.0,6.0,7.0,,,9.0,6.0,3,3.0,10,1
31051,20171018,DYNATRONICS CORP,DYNT,10612.8,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20171018,CUBIC CORP,CUB,1418742.1,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,2.0,4.0,3.0,3.0,3.0,3.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,2,7.0,10,1
31238,20171018,E M C INSURANCE GROUP INC,EMCI,624296.0,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,6.0,8.0,,,10.0,5.0,6.0,3.0,,3.0,4.0,3.0,5.0,4.0,8.0,10.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,4,10.0,10,1
31480,20171018,EASTERN CO,EML,187203.9,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,5.0,10.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,,5.0,4.0,6.0,3.0,7.0,10.0,2.0,5.0,4.0,4.0,3.0,4.0,2,10.0,10,1
31500,20171018,EATON VANCE CORP,EV,5985879.39,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,6.0,8.0,,,5.0,8.0,2.0,6.0,,2.0,8.0,9.0,6.0,10.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,6.0,7.0,3,7.0,10,1
31668,20171018,EDUCATIONAL DEVELOPMENT CORP,EDUC,44990.0,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,8.0,2.0,6.0,10.0,5.0,3.0,8.0,1.0,5.0,6.0,,9.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
31691,20171018,ESPEY MANUFACTURING & ELCTRS COR,ESP,50976.5,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,4.0,7.0,5.0,4.0,10.0,3.0,8.0,8.0,7.0,6.0,,3.0,3.0,5.0,8.0,4.0,10.0,6.0,6.0,,,9.0,4.0,2,10.0,10,1
32054,20171018,ELECTRO SCIENTIFIC INDS INC,ESIO,524631.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,7.0,2.0,2.0,7.0,1.0,3.0,,,4.0,2.0,4,3.0,10,1
32062,20171018,ELECTRO SENSORS INC,ELSE,12157.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,10.0,,,10.0,4.0,8.0,9.0,9.0,7.0,,5.0,9.0,8.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,9.0,10,1
32299,20171018,GOLDFIELD CORP,GV,145070.7,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,1.0,6.0,2.0,3.0,8.0,10.0,1.0,7.0,5.0,7.0,,8.0,8.0,9.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,2,3.0,10,1
