,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20080128,CHURCHILL DOWNS INC,CHDN,649420.0,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,3.0,5.0,9.0,6,10.0,10,1
79033,20080128,SAGA COMMUNICATIONS INC,SGA,103398.42,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,3.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79037,20080128,ETHAN ALLEN INTERIORS INC,ETH,885002.64,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,6,2.0,10,1
79039,20080128,UNITED STATES ENERGY CORP WY,USEG,96737.28,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20080128,RELIV INTERNATIONAL INC,RELV,129214.36,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,5.0,1.0,5.0,6.0,4.0,10.0,4.0,2.0,9.0,,7.0,3.0,9.0,3.0,5.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
79066,20080128,CABELTEL INTL CORP,GBR,1529.85,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,9.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79072,20080128,BANCFIRST CORP,BANF,687199.72,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,4.0,3.0,4.0,,8.0,10.0,8.0,9.0,3.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20080128,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-46346.18,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,10.0,2.0,8.0,5.0,,4.0,,6.0,9.0,3.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79089,20080128,FOSSIL INC,FOSL,2297043.35,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,5.0,9.0,7.0,3.0,3.0,7.0,6.0,,,4.0,7.0,6,4.0,10,1
79094,20080128,JABIL CIRCUIT INC,JBL,2769946.94,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,3.0,6.0,3.0,1.0,8.0,2.0,10.0,8.0,8.0,7.0,,5.0,5.0,5.0,9.0,1.0,3.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
79103,20080128,O REILLY AUTOMOTIVE INC,ORLY,3327847.6,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,3.0,4.0,8.0,5.0,6.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,6.0,6,8.0,10,1
79108,20080128,SANMINA SCI CORP,SANM,769755.7,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
79116,20080128,TRICO BANCSHARES,TCBK,296599.68,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,5.0,7.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,6,10.0,10,1
79121,20080128,WIND RIVER SYSTEMS INC,WIND,742846.41,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
79131,20080128,MIDSOUTH BANCORP INC,MSL,147436.8,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,1.0,2.0,,6.0,5.0,7.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
79133,20080128,APTARGROUP INC,ATR,2547491.52,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,3.0,9.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,6.0,7.0,6,8.0,10,1
79150,20080128,ANIKA THERAPEUTICS INC,ANIK,119412.72,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,8.0,5.0,6.0,4.0,10.0,6.0,3.0,1.0,3.0,2.0,,6.0,3.0,8.0,3.0,1.0,10.0,4.0,2.0,,,6.0,3.0,6,8.0,10,1
79156,20080128,CATALYST SEMICONDUCTOR INC,CATS,70253.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,4.0,6.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,6,6.0,10,1
79159,20080128,CLAYTON WILLIAMS ENERGY INC,CWEI,392053.62,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,9.0,10.0,9.0,7.0,7.0,3.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,,,3.0,6.0,6,10.0,10,1
79164,20080128,FOCUS ENHANCEMENTS INC,FCSE,33156.24,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080128,GERMAN AMERICAN BANCORP INC,GABC,136649.31,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,6.0,,5.0,7.0,3.0,7.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,6,10.0,10,1
79195,20080128,ELLIS PERRY INTERNATIONAL INC,PERY,242504.28,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,8.0,8.0,4.0,,,2.0,3.0,6,2.0,10,1
79198,20080128,TITAN INTERNATIONAL INC ILL,TWI,751275.72,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
79210,20080128,REINSURANCE GROUP OF AMERICA INC,RGA,3565057.5,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
79212,20080128,X T O ENERGY INC,XTO,24888318.5,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,10.0,8.0,8.0,8.0,9.0,2.0,1.0,4.0,1.0,,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,8.0,10.0,2.0,8.0,6,7.0,10,1
79244,20080128,U S G CORP,USG,3293146.5,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,1.0,6.0,6,3.0,10,1
79247,20080128,ALDILA INC,ALDA,82464.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,9.0,1.0,10.0,10.0,9.0,8.0,10.0,1.0,7.0,10.0,,3.0,3.0,5.0,8.0,4.0,8.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
79248,20080128,AMERIGON INC,ARGN,358578.48,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,2.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,8.0,6.0,1.0,,,1.0,4.0,6,6.0,10,1
79249,20080128,BARRETT BUSINESS SERVICES INC,BBSI,201398.7,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,7.0,,9.0,9.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,3.0,6,7.0,10,1
79251,20080128,BELL MICROPRODUCTS INC,BELM,204186.81,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,,,,,2.0,3.0,7.0,5.0,2.0,,,2.0,1.0,6,9.0,10,1
79259,20080128,DELTA PETROLEUM CORP,DPTR,1384240.0,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79262,20080128,ELECTROGLAS INC,EGLS,39756.0,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79265,20080128,FLIR SYSTEMS INC,FLIR,4204309.8,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,2.0,10.0,2.0,3.0,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,5.0,3.0,9.0,,,6.0,6.0,6,8.0,10,1
79267,20080128,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080128,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080128,PAPA JOHNS INTL INC,PZZA,676547.27,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,4.0,3.0,8.0,5.0,2.0,9.0,,6.0,3.0,5.0,7.0,5.0,7.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
79303,20080128,UNITED STATIONERS INC,USTR,1235971.6,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,3.0,4.0,4.0,8.0,1.0,7.0,8.0,7.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,5.0,1.0,9.0,10.0,7.0,3.0,8.0,4,3.0,10,1
79307,20080128,SHILOH INDUSTRIES INC,SHLO,130185.8,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,2.0,10.0,1.0,9.0,6.0,,6.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
79313,20080128,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-34125.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,6.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,2.0,6,10.0,10,1
79315,20080128,CHEROKEE INC DEL NEW,CHKE,298084.16,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,4.0,5.0,7.0,6.0,4.0,,,9.0,6.0,6,5.0,10,1
79322,20080128,NORTECH SYSTEMS INC,NSYS,14715.3,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,8.0,10.0,4.0,9.0,9.0,9.0,3.0,,4.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20080128,ALLSTATE CORP,ALL,30059611.72,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,5.0,,,9.0,3.0,3.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,2.0,4.0,4.0,3.0,9.0,8.0,6,6.0,10,1
79328,20080128,LENOX GROUP INC,LNX,27350.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
79336,20080128,LIBBEY INC,LBY,227817.05,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
79338,20080128,SCIENTIFIC GAMES CORP,SGMS,1870694.88,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,5.0,8.0,2.0,1.0,2.0,7.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080128,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080128,CYGNE DESIGNS INC,CYDS,22750.8,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,7.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20080128,FIRST DEFIANCE FINANCIAL CORP,FDEF,144850.68,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,1.0,4.0,7.0,2.0,5.0,3.0,10.0,6.0,2.0,,,7.0,4.0,6,10.0,10,1
79390,20080128,G T C BIOTHERAPEUTICS INC,GTCB,89827.33,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79393,20080128,EMVELCO CORP,EMVL,5484.71,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
79399,20080128,KEY TECHNOLOGY INC,KTEC,211402.71,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,,,5.0,6.0,6,9.0,10,1
79411,20080128,PETSMART INC,PETM,2798268.0,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,2.0,5.0,5.0,5.0,5.0,7.0,4.0,10.0,,5.0,3.0,6.0,10.0,5.0,4.0,1.0,10.0,,,4.0,4.0,6,3.0,10,1
79417,20080128,RURAL METRO CORP,RURL,64790.64,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,3.0,,,4.0,,,3.0,,10.0,1.0,10.0,10.0,10.0,,,,1.0,6,10.0,10,1
79427,20080128,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20080128,STONE ENERGY CORP,SGY,1206044.84,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,4.0,,7.0,10.0,7.0,3.0,7.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,6,2.0,10,1
79467,20080128,ACTEL CORP,ACTL,302849.28,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,4.0,6.0,5.0,6.0,5.0,2.0,1.0,9.0,8.0,6.0,,,,,1.0,4.0,1.0,7.0,1.0,,,3.0,2.0,6,8.0,10,1
79472,20080128,AETRIUM INC,ATRM,48497.8,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,10.0,10.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79477,20080128,UNIVERSAL AMERICAN CORP,UAM,1546568.1,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,9.0,5.0,,,6.0,9.0,1.0,2.0,,1.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,3.0,5.0,5,9.0,1,1
79490,20080128,FULL HOUSE RESORTS INC,FLL,40229.4258,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,6.0,,,10.0,3.0,8.0,,7.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20080128,WINMARK CORP,WINA,111610.8,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,1.0,9.0,,10.0,4.0,8.0,8.0,3.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79499,20080128,INNODATA ISOGEN INC,INOD,132880.62,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79500,20080128,SYNERGY BRANDS INC,SYBR,9628.8,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080128,LANDRYS RESTAURANTS INC,LNY,330206.15,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
79507,20080128,MONARCH CASINO & RESORT INC,MCRI,380240.82,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,6.0,6.0,3.0,8.0,5.0,7.0,10.0,2.0,3.0,9.0,,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
