,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20050608,REVLON INC,REV,1019992.68,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,5.0,,,5.0,3.0,2.0,10.0,,1.0,,,1.0,,8.0,1.0,4.0,4.0,6.0,,,1.0,1.0,8,7.0,10,1
82861,20050608,T B WOODS CORP,TBWC,31573.6,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
82924,20050608,WILEY JOHN & SONS INC,JWA,1795692.12,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,4.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,8.0,5,10.0,10,1
82991,20050608,WILLIAMS INDUSTRIES INC,WMSI,12976.95,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,4.0,6.0,7.0,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
83011,20050608,WILLIAMS SONOMA INC,WSM,4604220.27,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,3.0,5.0,9.0,4.0,1.0,8.0,,2.0,3.0,,1.0,6.0,1.0,8.0,1.0,1.0,2.0,5.0,7.0,5,4.0,10,1
83030,20050608,WILMINGTON TRUST CORP,WL,2404103.6,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,3.0,,,9.0,4.0,7.0,5.0,,4.0,9.0,8.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,6.0,4.0,5.0,7.0,3,10.0,10,1
83111,20050608,ALEXION PHARMACEUTICALS INC,ALXN,609635.15,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,6.0,,1.0,5.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,2.0,10,1
83112,20050608,ANDERSONS INC,ANDE,244126.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,8.0,7.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,8,10.0,10,1
83113,20050608,ARTHROCARE CORP,ARTC,812462.97,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,1.0,7.0,7.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,3.0,7.0,2.0,,,1.0,6.0,8,1.0,10,1
83120,20050608,COLUMBUS MCKINNON CORP NY,CMCO,154572.66,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,6.0,4.0,5.0,4.0,9.0,10.0,4.0,10.0,6.0,7.0,,,,,4.0,1.0,5.0,10.0,5.0,,,7.0,1.0,8,5.0,10,1
83121,20050608,CONNETICS CORP,CNCT,683991.06,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,9.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,5.0,,,10.0,4.0,8,1.0,10,1
83123,20050608,CONCEPTUS INC,CPTS,147985.92,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,,1.0,1.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
83124,20050608,C S G SYSTEMS INTERNATIONAL INC,CSGS,971574.13,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,5.0,3.0,5.0,6.0,2.0,3.0,1.0,10.0,3.0,10.0,4.0,7.0,6.0,7.0,3.0,5.0,3.0,5.0,2.0,,,8.0,3.0,8,2.0,10,1
83125,20050608,LEARNING CARE GROUP INC,LCGI,79951.17,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,9.0,10.0,6.0,7.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83127,20050608,SPEEDUS CORP,SPDE,23517.55,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20050608,DIGITAL GENERATION SYSTEM INC,DGIT,80141.4,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
83139,20050608,PAINCARE HOLDINGS INC,PRZ,210189.36,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,5.0,9.0,4.0,,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
83142,20050608,APPLICA INC,APN,71445.52,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,4,5.0,10,1
83143,20050608,IRON MOUNTAIN INC,IRM,3673347.54,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,,2.0,3.0,,9.0,3.0,8.0,6.0,9.0,,,4.0,5.0,8,6.0,10,1
83145,20050608,IRIDEX CORP,IRIX,48165.84,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,,1.0,2.0,2.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
83148,20050608,LANDEC CORP,LNDC,151207.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,2.0,6.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,5.0,9.0,,,2.0,1.0,8,9.0,10,1
83149,20050608,LIGHTPATH TECHNOLOGIES INC,LPTH,8524.65,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
83151,20050608,NEOSE TECHNOLOGIES INC,NTEC,71464.76,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,,8.0,1.0,2.0,10.0,7.0,,,3.0,1.0,8,6.0,10,1
83152,20050608,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050608,OHIO VALLEY BANC CORP,OVBC,112345.6,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,3.0,,,10.0,4.0,1.0,6.0,,8.0,4.0,6.0,6.0,2.0,9.0,5.0,10.0,5.0,8.0,,,7.0,5.0,8,10.0,10,1
83161,20050608,RURAL CELLULAR CORP,RCCC,57412.16,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,2.0,3.0,,,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,8.0,10,1
83162,20050608,RENAL CARE GROUP INC,RCI,3153067.26,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,9.0,10.0,6.0,8.0,7.0,7.0,2.0,3.0,2.0,4.0,,8.0,6.0,8.0,1.0,2.0,9.0,8.0,1.0,,,7.0,8.0,8,3.0,10,1
83170,20050608,SOURCE INTERLINK COS INC,SORC,549974.04,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,5.0,7.0,3.0,5.0,5.0,4.0,3.0,9.0,2.0,1.0,,7.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,8,7.0,10,1
83186,20050608,D S T SYSTEMS INC DEL,DST,3937548.44,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,4.0,3.0,4.0,7.0,3.0,9.0,3.0,8.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,10.0,9.0,8,4.0,10,1
83189,20050608,ARMOR HOLDINGS INC,AH,1276622.5,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,,9.0,9.0,8.0,4.0,4.0,8.0,9.0,2.0,,,5.0,7.0,8,1.0,10,1
83233,20050608,GREIF INC,GEF,695126.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,10.0,10,3.0,10,1
83239,20050608,BANKATLANTIC BANCORP INC,BBX,989700.15,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,3.0,,,5.0,5.0,3.0,1.0,,3.0,3.0,8.0,8.0,3.0,6.0,10.0,4.0,10.0,5.0,4.0,2.0,9.0,3.0,8,7.0,10,1
83244,20050608,CENTURY ALUMINUM CO,CENX,732478.8,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,1.0,5.0,2.0,2.0,4.0,3.0,2.0,7.0,5.0,,6.0,5.0,5.0,9.0,2.0,2.0,3.0,8.0,,,2.0,4.0,8,1.0,10,1
83251,20050608,CYTYC CORP,CYTC,2702299.83,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,5.0,4.0,1.0,7.0,2.0,3.0,,7.0,3.0,9.0,3.0,6.0,2.0,2.0,5.0,5.0,2.0,7.0,4.0,8,3.0,10,1
83264,20050608,GREIF INC,GEFB,677012.16,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,8.0,,,,8.0,,8,,1,1
83272,20050608,HUB GROUP INC,HUBG,513139.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,2.0,6.0,1.0,,4.0,3.0,5.0,8.0,3.0,10.0,7.0,9.0,,,9.0,5.0,8,3.0,10,1
83283,20050608,J D A SOFTWARE GROUP INC,JDAS,366585.31,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,2.0,2.0,4.0,5.0,5.0,2.0,10.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,8,2.0,10,1
83291,20050608,EARTHLINK INC,ELNK,1381334.76,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,1.0,9.0,2.0,,,3.0,2.0,8,2.0,10,1
83299,20050608,PARTY CITY CORP,PCTY,209871.65,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,4.0,6.0,3.0,8.0,3.0,4.0,4.0,,5.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,8,4.0,10,1
83301,20050608,P F F BANCORP INC,PFB,726389.73,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,5.0,8.0,1.0,,8.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,10.0,5.0,4.0,2.0,10.0,6.0,8,9.0,10,1
83303,20050608,S P A R GROUP INC,SGRP,39038.13,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,5.0,7.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83304,20050608,P R G SCHULTZ INTERNATIONAL INC,PRGX,213709.58,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,,10.0,5.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
83307,20050608,PREMIERE GLOBAL SERVICES INC,PGI,794736.48,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,3.0,4.0,8.0,4.0,4.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,2.0,2.0,8,7.0,1,1
83309,20050608,SEGUE SOFTWARE INC,SEGU,50863.07,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,5.0,2.0,,,10.0,9.0,1.0,10.0,1.0,3.0,,10.0,6.0,9.0,8.0,2.0,8.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83317,20050608,SUPERGEN INC,SUPG,235414.2,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
83332,20050608,LUCENT TECHNOLOGIES INC,LU,12404431.2,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,2.0,,,4.0,1.0,7.0,10.0,,3.0,5.0,,8.0,7.0,1.0,2.0,1.0,1.0,2.0,,,6.0,1.0,8,3.0,10,1
83333,20050608,PAYLESS SHOESOURCE INC,PSS,1202038.7,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,6.0,10.0,10.0,2.0,2.0,6.0,8.0,6.0,9.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,6.0,3.0,8,1.0,10,1
83347,20050608,A C T TELECONFERENCING INC,ACTT,8690.24,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83351,20050608,ANSOFT CORP,ANST,275062.12,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,6.0,2.0,8.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,9.0,2.0,7.0,3.0,10.0,,,8.0,4.0,8,6.0,10,1
83356,20050608,CAPITAL CROSSING BANK,CAPX,184588.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,3.0,,,6.0,4.0,2.0,1.0,,10.0,3.0,6.0,9.0,3.0,8.0,3.0,10.0,1.0,7.0,,,10.0,6.0,8,8.0,10,1
83359,20050608,WIRELESS XCESSORIES GROUP INC,XWG,35351.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050608,MEXICAN RESTAURANTS INC,CASA,34149.6585,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,5.0,8.0,8.0,9.0,10.0,9.0,1.0,3.0,5.0,5.0,,2.0,8.0,,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
83365,20050608,COST PLUS INC CALIF,CPWM,523808.22,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,2.0,2.0,,8.0,4.0,1.0,5.0,9.0,,,5.0,4.0,8,1.0,10,1
83366,20050608,CARBO CERAMICS INC,CRR,1156546.76,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,6.0,8.0,8.0,3.0,2.0,4.0,7.0,10.0,8,2.0,10,1
83373,20050608,F F D FINANCIAL CORP,FFDF,20493.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,10.0,6.0,8.0,5.0,,9.0,,4.0,6.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,3.0,8,10.0,10,1
83374,20050608,FLANDERS CORP,FLDR,226766.34,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,5.0,6.0,,5.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,,,5.0,1.0,8,8.0,10,1
83377,20050608,MATRIXX INITIATIVES INC,MTXX,99971.12,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,9.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,2.0,9.0,10.0,10.0,,,9.0,2.0,8,6.0,10,1
83382,20050608,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050608,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050608,K V H INDUSTRIES INC,KVHI,145214.64,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,,3.0,2.0,3.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
83391,20050608,LANVISION SYSTEMS INC,LANV,25960.65,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,2.0,,,10.0,8.0,6.0,4.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
83399,20050608,OPTICAL CABLE CORP,OCCF,25158.98,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,4.0,1.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,3.0,4.0,9.0,2.0,1.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
83404,20050608,PHYSIOMETRIX INC,PHYX,20962.53,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
83405,20050608,POLYCOM INC,PLCM,1696587.72,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,10.0,7.0,9.0,10.0,4.0,4.0,6.0,2.0,4.0,1.0,3.0,5.0,,,3.0,3.0,8,2.0,10,1
83411,20050608,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050608,SIRNA THERAPEUTICS INC,RNAI,91515.6,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
