,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20150624,SPECTRANETICS CORP,SPNC,1106352.9,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,8.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
77274,20150624,GILEAD SCIENCES INC,GILD,179306628.06,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,9.0,1.0,1.0,8.0,8.0,4.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,2.0,1.0,5.0,8.0,10.0,5,5.0,10,1
77279,20150624,ABAXIS INC,ABAX,1166247.68,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,10.0,3.0,6.0,9.0,10.0,,,5.0,7.0,5,5.0,10,1
77281,20150624,WHOLE FOODS MARKET INC,WFM,14700228.4,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,8.0,,8.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,,,3.0,6.0,5,3.0,10,1
77282,20150624,MISONIX INC,MSON,84116.1,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,4.0,9.0,3.0,7.0,10.0,10.0,1.0,3.0,3.0,2.0,,4.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77292,20150624,P D L BIOPHARMA INC,PDLI,1071520.76,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,1.0,9.0,1.0,2.0,1.0,2.0,5.0,2.0,5.0,3.0,,10.0,10.0,10.0,6.0,4.0,9.0,6.0,9.0,,,8.0,1.0,5,1.0,10,1
77300,20150624,SCOTTS MIRACLE GRO CO,SMG,3653367.48,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,7.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,5,8.0,10,1
77327,20150624,ACORN ENERGY INC,ACFN,13238.0,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
77338,20150624,ROPER TECHNOLOGIES INC,ROP,17660534.49,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,10.0,5,9.0,10,1
77340,20150624,POWERSECURE INTERNATIONAL INC,POWR,339847.58,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,4.0,9.0,9.0,4.0,10.0,2.0,10.0,6.0,5.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
77354,20150624,SCHOLASTIC CORP,SCHL,1432305.0,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,8.0,6.0,5,5.0,10,1
77357,20150624,SYNOPSYS INC,SNPS,7793121.75,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,8.0,5.0,8.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,,6.0,5.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,7.0,5,9.0,10,1
77366,20150624,CALLAWAY GOLF CO,ELY,748595.4,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20150624,FIRST FINANCIAL CORP IN,THFF,464329.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,8.0,8.0,,9.0,,6.0,9.0,4.0,6.0,9.0,5.0,7.0,7.0,8.0,7.0,6.0,5.0,5,10.0,10,1
77393,20150624,BIOTIME INC,BTX,334729.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,2.0,2.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
77413,20150624,SCICLONE PHARMACEUTICALS INC,SCLN,464770.74,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,6.0,9.0,8.0,10.0,2.0,10.0,7.0,8.0,4.0,9.0,,3.0,10.0,,1.0,2.0,6.0,6.0,1.0,,,2.0,2.0,5,4.0,10,1
77415,20150624,N B T BANCORP INC,NBTB,1162505.89,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,6.0,6.0,8.0,9.0,,4.0,6.0,6.0,9.0,4.0,4.0,10.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,5,10.0,10,1
77418,20150624,TIME WARNER INC NEW,TWX,71822834.2,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,8.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,5,8.0,10,1
77420,20150624,FREDS INC,FRED,729842.04,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,7.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,4.0,,3.0,3.0,,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,5,8.0,10,1
77425,20150624,U S A TRUCK INC,USAK,234820.8,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,3.0,,4.0,4.0,4.0,9.0,2.0,10.0,5.0,7.0,,,7.0,4.0,5,5.0,10,1
77437,20150624,STEMCELLS INC,STEM,73116.6786,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20150624,I C U MEDICAL INC,ICUI,1509954.6,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,9.0,10.0,3.0,10.0,9.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,9.0,8.0,1.0,,,4.0,9.0,5,5.0,10,1
77453,20150624,JACK IN THE BOX INC,JACK,3267099.4,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,10.0,6.0,8.0,5.0,10.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5,2.0,10,1
77462,20150624,MACYS INC,M,23598240.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,8.0,7.0,10.0,6.0,6.0,2.0,2.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,3.0,2.0,5.0,6.0,8.0,5,2.0,10,1
77478,20150624,CHRISTOPHER AND BANKS CORP,CBK,154400.75,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,3.0,3.0,5.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77486,20150624,U Q M TECHNOLOGIES INC,UQM,31996.58,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
77488,20150624,NORTHERN TECHNOLOGIES INTL CORP,NTIC,74617.25,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,3.0,7.0,4.0,2.0,10.0,2.0,2.0,5.0,7.0,4.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
77496,20150624,MOHAWK INDUSTRIES INC,MHK,14023970.17,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,6.0,9.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,2.0,8.0,4.0,2.0,3.0,2.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150624,N C I BUILDING SYSTEMS INC,NCS,1172990.7,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,1.0,8.0,1.0,2.0,8.0,3.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,3.0,8.0,5.0,1.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
77505,20150624,ASURE SOFTWARE INC,ASUR,37020.49,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,,3.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
77507,20150624,H F FINANCIAL CORP,HFFC,105668.92,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,6.0,2.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,8.0,2.0,5,10.0,10,1
77515,20150624,KOPIN CORP,KOPN,242710.4,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,3.0,2.0,,3.0,2.0,2.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
77516,20150624,MENS WEARHOUSE INC,MW,3165025.5,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,5.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
77519,20150624,TRUSTCO BANK CORP NY,TRST,674897.6,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,3.0,6.0,7.0,9.0,,5.0,4.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,6.0,4.0,1.0,4,10.0,10,1
77520,20150624,A G C O CORP,AGCO,4820847.0,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,8.0,10.0,,4.0,5.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,7.0,5,2.0,10,1
77526,20150624,RENASANT CORP,RNST,1028161.26,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,1.0,6.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,5,9.0,10,1
77528,20150624,S & T BANCORP INC,STBA,1041444.28,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,7.0,8.0,9.0,,1.0,2.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
77530,20150624,STEIN MART INC,SMRT,501614.75,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,9.0,8.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,3.0,,3.0,9.0,,10.0,4.0,5.0,5.0,10.0,,,4.0,2.0,5,8.0,10,1
77584,20150624,BUCKLE INC,BKE,2273724.2,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,3.0,8.0,1.0,5.0,1.0,6.0,7.0,6.0,2.0,5.0,,3.0,8.0,,8.0,5.0,7.0,3.0,9.0,,,9.0,6.0,5,7.0,10,1
77595,20150624,ARCBEST CORP,ARCB,852509.46,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,1.0,5.0,2.0,3.0,2.0,1.0,5.0,8.0,6.0,,4.0,3.0,3.0,8.0,4.0,2.0,8.0,6.0,,,4.0,5.0,5,3.0,10,1
77599,20150624,AUTHENTIDATE HOLDING CORP,ADAT,9651.72,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77605,20150624,BOSTON SCIENTIFIC CORP,BSX,24051727.44,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,3.0,,2.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,3.0,5,5.0,10,1
77606,20150624,KOHLS CORP,KSS,12977299.98,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,6.0,9.0,3.0,9.0,3.0,9.0,,,10.0,8.0,5,1.0,10,1
77610,20150624,UNIVERSAL DISPLAY CORP,OLED,2457398.0,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,9.0,8.0,5.0,3.0,10.0,10.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,5.0,7.0,5,2.0,10,1
77629,20150624,U S PHYSICAL THERAPY INC,USPH,657766.95,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,8.0,5.0,10.0,8.0,4.0,3.0,3.0,,3.0,5.0,,2.0,5.0,6.0,7.0,4.0,,,6.0,7.0,5,7.0,10,1
77630,20150624,DATAWATCH CORP,DWCH,82489.61,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,7.0,10,1
77637,20150624,FRANKLIN COVEY CO,FC,347653.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,7.0,8.0,3.0,5.0,1.0,5.0,4.0,,4.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,,,5.0,3.0,5,10.0,10,1
77643,20150624,FIRST COMMONWEALTH FINANCIAL COR,FCF,864691.2,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,3.0,6.0,7.0,6.0,,10.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,10.0,6.0,6.0,6.0,6.0,2.0,5,9.0,10,1
77649,20150624,STERIS CORP,STE,3915505.44,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,5.0,6.0,,3.0,,,,,6.0,7.0,7.0,5.0,6.0,7.0,9.0,7.0,8.0,5,3.0,10,1
77659,20150624,BED BATH & BEYOND INC,BBBY,11929382.64,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,6.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,8.0,1.0,5.0,4.0,7.0,7.0,9.0,5,2.0,10,1
77660,20150624,CREDIT ACCEPTANCE CORP,CACC,4704582.99402,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,5.0,,,6.0,10.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,8.0,3.0,8.0,5.0,8.0,,,10.0,10.0,5,10.0,10,1
77661,20150624,D R HORTON INC,DHI,10236170.0,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,8.0,3.0,9.0,6.0,4.0,6.0,3.0,5.0,7.0,1.0,,7.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,,,3.0,4.0,5,2.0,10,1
77668,20150624,EXPRESS SCRIPTS HOLDING CO,ESRX,66088350.42,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,3.0,5.0,5.0,7.0,1.0,9.0,5,7.0,10,1
77669,20150624,FINISH LINE INC,FINL,1213787.6,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,3.0,8.0,2.0,7.0,2.0,3.0,4.0,6.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,6.0,3.0,2.0,,,5.0,4.0,5,1.0,10,1
77679,20150624,COLUMBIA BANKING SYSTEM INC,COLB,1904989.84,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,5.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,4.0,5.0,5.0,5.0,5.0,1.0,5.0,5,9.0,10,1
77699,20150624,FUELCELL ENERGY INC,FCEL,288708.4102,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
77702,20150624,STARBUCKS CORP,SBUX,80591855.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,10.0,10.0,5.0,6.0,9.0,10.0,9.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,6.0,5.0,7.0,5,9.0,10,1
77730,20150624,TYSON FOODS INC,TSN,13683175.03,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,9.0,1.0,,7.0,10.0,7.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,7.0,6.0,3,2.0,10,1
77763,20150624,SUPERIOR ENERGY SERVICES INC,SPN,3129422.4,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,5.0,3.0,9.0,8.0,3.0,2.0,2.0,7.0,10.0,9.0,,2.0,3.0,3.0,9.0,3.0,2.0,3.0,8.0,,,1.0,4.0,5,1.0,10,1
77768,20150624,PRAXAIR INC,PX,35315091.9,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,6.0,5.0,,8.0,,,,,5.0,10.0,9.0,8.0,5.0,6.0,7.0,8.0,10.0,5,8.0,10,1
77785,20150624,ENCORE WIRE CORP,WIRE,916708.0,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,9.0,1.0,9.0,9.0,6.0,3.0,8.0,3.0,7.0,6.0,,6.0,8.0,8.0,8.0,3.0,4.0,6.0,5.0,,,7.0,6.0,5,7.0,10,1
