,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20190712,PINNACLE WEST CAPITAL CORP,PNW,10499022.27,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,7.0,4.0,9.0,6.0,4.0,9.0,8.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,6.0,9.0,1,5.0,10,1
28118,20190712,NACCO INDUSTRIES INC,NC,294143.22,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,9.0,10.0,8.0,2.0,8.0,3.0,,9.0,10.0,10.0,7.0,2.0,8.0,1.0,4.0,,,10.0,7.0,1,10.0,10,1
28222,20190712,AIR PRODUCTS & CHEMICALS INC,APD,50005412.28,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,,7.0,5.0,9.0,3.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,10.0,1,7.0,10,1
28345,20190712,MURPHY OIL CORP,MUR,4123641.25,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,2.0,4.0,4.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,4.0,1.0,1.0,9.0,,,8.0,4.0,1,2.0,10,1
28484,20190712,HESS CORP,HES,19156104.07,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,7.0,2.0,9.0,8.0,4.0,5.0,2.0,9.0,6.0,7.0,,3.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,,,7.0,7.0,1,3.0,10,1
28564,20190712,C T S CORP,CTS,906825.6,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,4.0,8.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,7.0,,7.0,6.0,9.0,7.0,8.0,5.0,4.0,9.0,10.0,10.0,5.0,5.0,1,8.0,10,1
28629,20190712,DATA I O CORP,DAIO,36352.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,10.0,2.0,7.0,8.0,,3.0,3.0,3.0,5.0,2.0,9.0,6.0,7.0,,,3.0,1.0,3,9.0,10,1
28804,20190712,ALASKA AIRGROUP INC,ALK,7927216.0,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,2.0,4.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,10.0,4.0,3.0,2.0,7.0,7.0,2,4.0,10,1
29058,20190712,DAXOR CORP,DXR,29488.89,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,1.0,8.0,,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,3,9.0,10,1
29209,20190712,ARROW ELECTRONICS INC,ARW,5841512.95,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,3.0,5.0,5.0,4.0,6.0,5.0,8.0,6.0,8.0,8.0,5.0,6.0,9.0,6.0,3.0,5.0,3.0,8.0,2.0,,,7.0,8.0,2,6.0,10,1
29612,20190712,APPLIED INDUSTRIAL TECHS INC,AIT,2283933.74,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,3.0,5.0,2.0,4.0,9.0,4.0,4.0,4.0,4.0,6.0,,5.0,5.0,6.0,3.0,8.0,6.0,5.0,2.0,2.0,2.0,8.0,7.0,2,8.0,10,1
29867,20190712,PYXUS INTL INC,PYX,140533.2,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,8.0,1.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,3.0,3.0,2,1.0,10,1
29946,20190712,BROWN FORMAN CORP,BF B,17290864.5,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,7.0,6.0,3.0,6.0,10.0,7.0,2.0,5.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,9.0,7.0,2.0,2.0,2.0,7.0,8.0,2,9.0,10,1
30509,20190712,CHICAGO RIVET & MACH CO,CVR,25840.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,5.0,9.0,8.0,9.0,10.0,6.0,5.0,7.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,10.0,2.0,10.0,,,6.0,5.0,2,10.0,10,1
30648,20190712,COHU INC,COHU,599238.0,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,8.0,1.0,,2.0,1.0,1.0,6.0,1.0,4.0,4.0,8.0,,,5.0,3.0,2,5.0,10,1
30680,20190712,COMMERCIAL METALS CO,CMC,2090792.52,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,1.0,2.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,,9.0,10.0,9.0,1.0,5.0,2.0,4.0,1.0,,,7.0,3.0,2,3.0,10,1
30681,20190712,OMNICOM GROUP INC,OMC,18646027.92,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,6.0,10.0,4.0,1.0,2.0,7.0,5.0,6.0,3.0,8.0,,9.0,7.0,7.0,6.0,8.0,9.0,3.0,5.0,5.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190712,ASCENA RETAIL GROUP INC,ASNA,133236.0592,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,4.0,3.0,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
30840,20190712,CONTINENTAL MATERIALS CORP,CUO,26754.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,3.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,,,5.0,3.0,2,10.0,10,1
30940,20190712,FLOWSERVE CORP,FLS,6922775.02,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,7.0,4.0,5.0,5.0,9.0,6.0,9.0,3.0,5.0,,7.0,5.0,7.0,3.0,7.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,2,6.0,10,1
31051,20190712,DYNATRONICS CORP,DYNT,14815.68,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,6.0,,,10.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
31077,20190712,CUBIC CORP,CUB,2101228.08,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,5.0,7.0,4.0,5.0,2.0,5.0,4.0,4.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,6.0,6.0,5.0,2.0,1.0,3.0,5.0,8.0,2,5.0,10,1
31238,20190712,E M C INSURANCE GROUP INC,EMCI,779325.12,8.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,7.0,2.0,2.0,6.0,,8.0,,9.0,4.0,,,10.0,10.0,9.0,4.0,,4.0,10.0,9.0,10.0,8.0,9.0,5.0,10.0,2.0,7.0,,,5.0,5.0,3,10.0,10,1
31480,20190712,EASTERN CO,EML,169794.75,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,4.0,9.0,5.0,7.0,10.0,5.0,4.0,2.0,6.0,7.0,2.0,5.0,5.0,6.0,2.0,3.0,10.0,7.0,3.0,,,8.0,5.0,2,10.0,10,1
31500,20190712,EATON VANCE CORP,EV,5103402.32,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,5.0,4.0,,,4.0,4.0,6.0,4.0,,9.0,7.0,9.0,9.0,10.0,3.0,8.0,3.0,6.0,2.0,2.0,1.0,6.0,6.0,2,6.0,10,1
31668,20190712,EDUCATIONAL DEVELOPMENT CORP,EDUC,56683.2,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,5.0,6.0,10.0,3.0,10.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
31691,20190712,ESPEY MANUFACTURING & ELCTRS COR,ESP,57624.0,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,5.0,8.0,6.0,4.0,10.0,7.0,2.0,6.0,6.0,4.0,,7.0,7.0,9.0,8.0,8.0,10.0,4.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
32062,20190712,ELECTRO SENSORS INC,ELSE,10935.12,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
32299,20190712,GOLDFIELD CORP,GV,57383.82,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,10.0,,,10.0,2.0,6.0,1.0,9.0,9.0,,6.0,10.0,8.0,10.0,3.0,8.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20190712,S O R L AUTO PARTS INC,SORL,72972.9,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,1.0,,,4.0,3.0,10.0,4.0,10.0,6.0,,3.0,10.0,,7.0,2.0,8.0,7.0,10.0,,,8.0,1.0,4,9.0,10,1
32651,20190712,HECLA MINING CO,HL,841181.36,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,3.0,,,10.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,2,2.0,10,1
32707,20190712,HELMERICH & PAYNE INC,HP,5763096.5,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,4.0,3.0,9.0,8.0,3.0,,4.0,6.0,7.0,7.0,4.0,2.0,1.0,8.0,,,7.0,7.0,2,3.0,10,1
32803,20190712,HOLLYFRONTIER CORP,HFC,8288933.1,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,3.0,8.0,8.0,,7.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,10.0,6.0,2,2.0,10,1
32870,20190712,HORMEL FOODS CORP,HRL,21892983.45,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,9.0,8.0,6.0,10.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,5.0,6.0,2,7.0,10,1
32942,20190712,HUBBELL INC,HUBB,6977152.0,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,7.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,3.0,7.0,,8.0,6.0,7.0,2.0,9.0,6.0,9.0,3.0,3.0,2.0,8.0,9.0,2,7.0,10,1
32986,20190712,ATMOS ENERGY CORP,ATO,12454542.48,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,4.0,8.0,5.0,5.0,9.0,6.0,3.0,6.0,2.0,7.0,7.0,8.0,8.0,7.0,9.0,10.0,6.0,5.0,5.0,4.0,3.0,9.0,4,7.0,10,1
33209,20190712,ENZO BIOCHEM INC,ENZ,186899.01,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,7.0,2.0,10.0,8.0,5.0,4.0,,10.0,10.0,10.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,3,8.0,10,1
33532,20190712,ESCALADE INC,ESCA,166382.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,8.0,9.0,9.0,5.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,9.0,2.0,9.0,,,7.0,2.0,2,10.0,10,1
33770,20190712,KINGSTONE COMPANIES INC,KINS,94712.25,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,4.0,,,9.0,2.0,8.0,1.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,3,4.0,10,1
33823,20190712,D M C GLOBAL INC,BOOM,951469.12,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,2.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,7.0,3,1.0,10,1
33849,20190712,L G L GROUP INC,LGL,39666.22,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,1.0,10.0,5.0,9.0,,,1.0,2.0,2,9.0,10,1
34032,20190712,MASCO CORP,MAS,11375023.75,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,8.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,4.0,10.0,5.0,5.0,7.0,9.0,6.0,2,3.0,10,1
34367,20190712,FARMER BROTHERS CO,FARM,290566.1,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,2.0,3.0,2.0,6.0,3.0,2.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,4.0,3.0,2,5.0,10,1
34497,20190712,NATIONAL PRESTO INDS INC,NPK,660537.85,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,5.0,3.0,2.0,6.0,5.0,,5.0,5.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,9.0,2,3.0,10,1
34666,20190712,CALADRIUS BIOSCIENCES INC,CLBS,27357.26,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
34673,20190712,NEWPARK RESOURCES INC,NR,630826.82,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,8.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,1.0,8.0,6.0,,,3.0,2.0,2,7.0,10,1
34746,20190712,FIFTH THIRD BANCORP,FITB,20627566.8,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,1.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,5.0,3,4.0,10,1
34817,20190712,NUCOR CORP,NUE,16815043.62,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,4.0,3.0,5.0,7.0,9.0,9.0,8.0,10.0,9.0,2.0,7.0,3.0,9.0,6.0,6.0,2.0,8.0,7.0,2,5.0,10,1
34833,20190712,OCCIDENTAL PETROLEUM CORP,OXY,38687594.4,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,,,9.0,7.0,2,2.0,10,1
34936,20190712,NETWORK 1 TECHNOLOGIES INC,NTIP,56141.5,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,4.0,,,10.0,4.0,2.0,,8.0,4.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190712,OXFORD INDUSTRIES INC,OXM,1185032.97,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,5.0,2.0,5.0,4.0,4.0,,8.0,8.0,10.0,6.0,5.0,6.0,5.0,7.0,,,3.0,8.0,2,3.0,10,1
35044,20190712,REGIONS FINANCIAL CORP NEW,RF,15421284.5,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,9.0,3.0,2,3.0,10,1
35107,20190712,PARK ELECTROCHEMICAL CORP,PKE,331970.4,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,7.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,9.0,5.0,6.0,,,10.0,3.0,2,7.0,10,1
35124,20190712,CORELOGIC INC,CLGX,3559910.44,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,5.0,10.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,3.0,5.0,5.0,9.0,5.0,6.0,2,6.0,10,1
35263,20190712,TRUSTMARK CORP,TRMK,2136758.82,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,7.0,7.0,4.0,,9.0,3.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,5.0,2,8.0,10,1
35554,20190712,M & T BANK CORP,MTB,23781792.90622,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,2,8.0,10,1
35685,20190712,FIRST FINANCIAL BANCORP OHIO,FFBC,2402078.8,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,4.0,2.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,4.0,4.0,5.0,1.0,4.0,4,10.0,10,1
35917,20190712,FIRST MIDWEST BANCORP INC,FMBI,2280345.18,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,6.0,4.0,4.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,6.0,7.0,7.0,2.0,4.0,3,8.0,10,1
35991,20190712,ROGERS CORP,ROG,3046159.46547,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,8.0,8.0,8.0,8.0,5.0,9.0,10.0,3.0,3.0,3.0,,7.0,5.0,9.0,1.0,1.0,3.0,4.0,1.0,,,3.0,10.0,2,3.0,10,1
36003,20190712,ROLLINS INC,ROL,12269273.8,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,4.0,10.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,6.0,3.0,9.0,4.0,10.0,10.0,5.0,9.0,6.0,10.0,,,5.0,5.0,2,9.0,10,1
