,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85394,20070117,PRICESMART INC,PSMT,473002.56,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,10.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
85395,20070117,PERVASIVE SOFTWARE INC,PVSW,81174.3,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,8.0,,,10.0,2.0,9.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,1.0,8,10.0,10,1
85401,20070117,S I G A TECHNOLOGIES INC,SIGA,110985.84,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85402,20070117,STAR BUFFET INC,STRZ,-26129.04,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,8.0,8.0,10.0,9.0,10.0,9.0,7.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85404,20070117,GALLERY OF HISTORY INC,HIST,9620.46,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
85406,20070117,VIRGINIA COMMERCE BANCORP,VCBI,424947.6,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,6.0,,,2.0,3.0,2.0,1.0,,3.0,7.0,8.0,5.0,3.0,5.0,3.0,10.0,10.0,7.0,,,3.0,3.0,8,8.0,10,1
85411,20070117,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,7.0,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,8,,1,1
85418,20070117,CAMDEN NATIONAL CORP,CAC,297587.68,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,7.0,9.0,6.0,3.0,,10.0,2.0,8.0,8.0,2.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,8,10.0,10,1
85419,20070117,CAPITAL SENIOR LIVING CORP,CSU,277496.56,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,1.0,6.0,3.0,1.0,1.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
85424,20070117,DRIL QUIP INC,DRQ,1403951.6,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,5.0,2.0,5.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
85426,20070117,GAYLORD ENTERTAINMENT CO NEW,GET,2160565.0,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,6.0,8.0,,,4.0,5.0,7.0,4.0,,4.0,,1.0,2.0,1.0,3.0,9.0,4.0,2.0,4.0,4.0,5.0,3.0,8.0,8,6.0,10,1
85427,20070117,GROUP 1 AUTOMOTIVE INC,GPI,1284719.7,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,3.0,4.0,7.0,1.0,10.0,4.0,8.0,7.0,8.0,,7.0,8.0,6.0,5.0,3.0,2.0,7.0,6.0,,,4.0,8.0,8,2.0,10,1
85432,20070117,MAC GRAY CORP,TUC,168157.36,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,1.0,2.0,4.0,2.0,10.0,2.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
85439,20070117,AMERICAN PACIFIC CORP,APFC,65769.52,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,1.0,7.0,6.0,6.0,8.0,4.0,10.0,9.0,10.0,6.0,,3.0,8.0,3.0,2.0,2.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
85440,20070117,STONERIDGE INC,SRI,220091.68,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,2.0,2.0,6.0,7.0,9.0,5.0,10.0,9.0,9.0,3.0,,5.0,9.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85445,20070117,INTERMEC INC,IN,1485814.66,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,6.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,4.0,4.0,8,3.0,10,1
85452,20070117,AC MOORE ARTS AND CRAFTS INC,ACMR,415238.53,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,8.0,3.0,9.0,10.0,2.0,9.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,8.0,5.0,,,2.0,3.0,8,2.0,10,1
85453,20070117,ANNAPOLIS BANCORP INC,ANNB,-37369.22,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,4.0,9.0,2.0,,5.0,,6.0,8.0,2.0,7.0,5.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
85457,20070117,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7277.37,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,3.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
85459,20070117,CH ROBINSON WORLDWIDE INC,CHRW,7627942.08,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,3.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,7.0,,9.0,3.0,10.0,10.0,3.0,4.0,5.0,9.0,,,7.0,7.0,8,4.0,10,1
85464,20070117,CASELLA WASTE SYSTEMS INC,CWST,303655.23,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,5.0,2.0,1.0,3.0,2.0,5.0,9.0,7.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,7.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
85477,20070117,LOGILITY INC,LGTY,100467.63,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,4.0,,5.0,4.0,8.0,9.0,1.0,9.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
85482,20070117,NATIONAL RESEARCH CORP,NRCI,165011.886,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,7.0,5.0,5.0,7.0,10.0,9.0,4.0,2.0,2.0,6.0,6.0,9.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85486,20070117,TRADESTATION GROUP INC,TRAD,583074.0,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,4.0,10.0,2.0,1.0,5.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,5.0,9.0,4.0,3.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
85488,20070117,O S I SYSTEMS INC,OSIS,361819.92,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,2.0,7.0,5.0,8.0,2.0,3.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,7.0,3.0,8,4.0,10,1
85496,20070117,PERICOM SEMICONDUCTOR CORP,PSEM,289595.04,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,10.0,2.0,10.0,9.0,4.0,9.0,8.0,10.0,8.0,7.0,,2.0,2.0,4.0,7.0,2.0,1.0,10.0,4.0,,,6.0,1.0,8,5.0,10,1
85500,20070117,ROCK OF AGES CORP,ROAC,18970.27,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
85502,20070117,S C M MICROSYSTEMS,SCMM,49540.05,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
85511,20070117,TRIMERIS INC,TRMS,294059.04,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
85516,20070117,POWER ONE INC,PWER,662444.1,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,8.0,2.0,7.0,7.0,4.0,7.0,4.0,10.0,4.0,4.0,,2.0,2.0,3.0,7.0,4.0,1.0,2.0,4.0,,,3.0,1.0,8,7.0,10,1
85517,20070117,CHOICE HOTELS INTERNATIONAL INC,CHH,2905435.39,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,10.0,,,5.0,5.0,5.0,1.0,,4.0,,,7.0,10.0,10.0,5.0,5.0,8.0,10.0,,,10.0,7.0,8,7.0,10,1
85520,20070117,ZEVEX INTERNATIONAL INC,ZVXI,72026.34,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,1.0,7.0,1.0,3.0,6.0,4.0,1.0,1.0,4.0,2.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
85522,20070117,APPLIED MICRO CIRCUITS CORP,AMCC,989012.7,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,8.0,9.0,10.0,10.0,9.0,,,,,4.0,1.0,1.0,8.0,2.0,,,4.0,1.0,8,1.0,10,1
85523,20070117,A M S HEALTH SCIENCES INC,AMM,5400.32,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
85526,20070117,BIOANALYTICAL SYSTEMS INC,BASI,26710.32,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,1.0,5.0,4.0,6.0,10.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
85531,20070117,BRIGHT HORIZONS FAMILY SOL INC,BFAM,995002.35,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,2.0,9.0,,8.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,,,4.0,7.0,8,3.0,10,1
85539,20070117,CHARLES & COLVARD LTD,CTHR,134968.0372,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,,7.0,4.0,9.0,7.0,1.0,9.0,6.0,8.0,,,10.0,1.0,8,6.0,10,1
85540,20070117,C T I INDUSTRIES CORP,CTIB,10881.36,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,5.0,5.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,1.0,10,1
85548,20070117,FRIENDLY ICE CREAM CORP NEW,FRN,89167.5,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,8.0,,,7.0,8.0,10.0,3.0,,6.0,,,9.0,4.0,2.0,2.0,10.0,9.0,2.0,,,6.0,2.0,8,8.0,10,1
85549,20070117,GENE LOGIC INC,GLGC,51866.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,2.0,1.0,8,6.0,10,1
85550,20070117,GAMETECH INTERNATIONAL INC,GMTC,138677.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
85559,20070117,INTERVEST BANCSHARES CORP,IBCA,239610.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,6.0,,,7.0,9.0,1.0,1.0,,1.0,4.0,6.0,6.0,2.0,7.0,3.0,10.0,10.0,9.0,,,1.0,6.0,8,7.0,10,1
85564,20070117,INTERLEUKIN GENETICS INC,ILI,136549.02,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,4.0,5.0,,,7.0,5.0,,,1.0,1.0,,,1.0,1.0,8.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
85565,20070117,NANOPHASE TECHNOLOGIES CORP,NANX,111126.6,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,3.0,1.0,3.0,6.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
85567,20070117,OYO GEOSPACE CORP,OYOG,323727.36,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,1.0,6.0,2.0,2.0,4.0,10.0,1.0,3.0,2.0,4.0,,8.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,9.0,8,5.0,10,1
85570,20070117,CADIZ INC,CDZI,261428.42,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,10.0,2.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,9.0,10,1
85571,20070117,PROGENICS PHARMACEUTICALS INC,PGNX,744663.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,5.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,1.0,4.0,8,5.0,10,1
85572,20070117,SONTRA MEDICAL CORP,<undefined>,,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,10.0,,,,1.0,1.0,8,,1,1
85576,20070117,REALNETWORKS INC,RNWK,1766667.96,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,8.0,8.0,9.0,8.0,3.0,9.0,1.0,7.0,6.0,8.0,,8.0,9.0,10.0,9.0,4.0,2.0,4.0,9.0,,,7.0,1.0,8,3.0,10,1
85586,20070117,ARK RESTAURANTS CORP,ARKR,121219.35,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,5.0,8.0,4.0,6.0,10.0,5.0,6.0,1.0,4.0,2.0,,8.0,8.0,9.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,3.0,6.0,5,10.0,10,1
85590,20070117,YOUNG INNOVATIONS INC,YDNT,295878.44,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,6.0,7.0,5.0,7.0,8.0,4.0,8.0,3.0,5.0,5.0,,6.0,4.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85593,20070117,AFFILIATED MANAGERS GROUP INC,AMG,3298127.5,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,7.0,10.0,,,1.0,8.0,3.0,4.0,,10.0,6.0,6.0,4.0,6.0,4.0,8.0,2.0,9.0,5.0,6.0,9.0,5.0,10.0,8,3.0,10,1
85611,20070117,HYPERCOM CORP,HYC,328658.05,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,3.0,5.0,4.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,8.0,,,2.0,1.0,8,3.0,10,1
85621,20070117,METTLER TOLEDO INTERNATIONAL INC,MTD,3152164.68,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,8.0,6.0,6.0,8.0,10.0,9.0,4.0,8.0,2.0,10.0,,9.0,7.0,9.0,5.0,5.0,8.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
85622,20070117,NOBLE INTERNATIONAL LTD,NOBL,271880.44,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,9.0,2.0,8.0,7.0,6.0,9.0,5.0,2.0,4.0,5.0,,4.0,5.0,5.0,2.0,1.0,9.0,10.0,1.0,,,9.0,3.0,8,7.0,10,1
85625,20070117,SPECTRUM BRANDS INC,SPC,623391.12,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85627,20070117,SONIC AUTOMOTIVE INC,SAH,924304.35,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,8.0,3.0,10.0,10.0,1.0,8.0,7.0,8.0,10.0,4.0,,5.0,10.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,5.0,8,4.0,10,1
85631,20070117,AUTODESK INC,ADSK,10290359.04,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,8.0,2.0,7.0,7.0,2.0,6.0,1.0,1.0,6.0,,,,,8.0,4.0,2.0,3.0,6.0,,,7.0,7.0,5,2.0,10,1
85645,20070117,CORN PRODUCTS INTERNATIONAL INC,CPO,2604023.48,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,6.0,7.0,5.0,10.0,5.0,6.0,6.0,9.0,3.0,8.0,6.0,9.0,,,2.0,6.0,8,6.0,10,1
85647,20070117,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1071673.2,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,2.0,2.0,6.0,4.0,3.0,6.0,6.0,3.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,4.0,8.0,8,4.0,10,1
85656,20070117,MID PENN BANCORP INC,MBP,79524.72,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,6.0,6.0,6.0,2.0,4.0,10.0,10.0,9.0,7.0,7.0,7.0,9.0,4.0,8,10.0,10,1
85663,20070117,UNITED RENTALS INC,URI,2035835.9,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,5.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,2.0,,8.0,10.0,6.0,5.0,6.0,1.0,9.0,5.0,6.0,4.0,3.0,4.0,8,3.0,10,1
