,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20180604,OWENS ILL INC,OI,3051411.09,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,7.0,,10.0,10.0,6.0,10.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,4,5.0,10,1
77165,20180604,SANFILIPPO JOHN B & SON,JBSS,607023.72,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,4,6.0,10,1
77175,20180604,AMERICAN SUPERCONDUCTOR CORP,AMSC,145167.76,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,4.0,4.0,2.0,,,1.0,1.0,4,7.0,10,1
77178,20180604,QUALCOMM INC,QCOM,87044737.62,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,5.0,8.0,4.0,5.0,8.0,3.0,10.0,8.0,4.0,5.0,,5.0,3.0,4.0,2.0,6.0,6.0,1.0,4.0,3.0,5.0,9.0,7.0,4,5.0,10,1
77191,20180604,TETRA TECH INC,TTEK,3103372.8,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,5.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,9.0,,6.0,5.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,4,9.0,10,1
77202,20180604,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5362.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,,,,6.0,1.0,10.0,4.0,5.0,,,5.0,1.0,4,4.0,10,1
77208,20180604,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,310923.4,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,5.0,,3.0,7.0,,6.0,7.0,5.0,7.0,5.0,5.0,5.0,2.0,6.0,4,10.0,10,1
77217,20180604,WISDOMTREE INVESTMENTS INC,WETF,1676488.8,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,4.0,6.0,9.0,9.0,2.0,1.0,,8.0,4.0,10.0,5.0,5.0,1.0,4.0,4.0,,,3.0,2.0,4,4.0,10,1
77235,20180604,WIRELESS TELECOM GROUP INC,WTT,47205.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,8.0,8.0,8.0,10.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20180604,PANHANDLE OIL & GAS INC,PHX,340552.8,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,9.0,2.0,1.0,9.0,4.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,3.0,3.0,1.0,10.0,4.0,,,4.0,3.0,4,10.0,10,1
77259,20180604,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9754.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,3.0,10,1
77274,20180604,GILEAD SCIENCES INC,GILD,91291324.81,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,4.0,2.0,5.0,9.0,6.0,9.0,7.0,3.0,7.0,,9.0,7.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,4,8.0,10,1
77279,20180604,ABAXIS INC,ABAX,1897606.87,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,9.0,9.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,4,3.0,10,1
77282,20180604,MISONIX INC,MSON,112860.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,7.0,9.0,5.0,9.0,10.0,4.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
77292,20180604,P D L BIOPHARMA INC,PDLI,400705.06,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,1.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,,10.0,2.0,5.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
77300,20180604,SCOTTS MIRACLE GRO CO,SMG,4562712.06,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,4.0,1.0,2.0,3.0,3.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,4,3.0,10,1
77338,20180604,ROPER TECHNOLOGIES INC,ROP,28905433.0316,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,5.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,4.0,3.0,,6.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,4,9.0,10,1
77354,20180604,SCHOLASTIC CORP,SCHL,1490508.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,8.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,3.0,6.0,4,9.0,10,1
77357,20180604,SYNOPSYS INC,SNPS,13363306.48,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,5.0,9.0,4.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,9.0,4,6.0,10,1
77366,20180604,CALLAWAY GOLF CO,ELY,1826102.14,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,4.0,9.0,10.0,2.0,9.0,5.0,3.0,5.0,5.0,,10.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,,,1.0,3.0,4,4.0,10,1
77379,20180604,FIRST FINANCIAL CORP IN,THFF,542896.5,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,6.0,,6.0,8.0,3.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,4,10.0,10,1
77393,20180604,BIOTIME INC,BTX,300689.01,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,2.0,1.0,,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
77415,20180604,N B T BANCORP INC,NBTB,1703393.28,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,5.0,5.0,5.0,2.0,,5.0,10.0,6.0,8.0,3.0,4.0,10.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
77418,20180604,TIME WARNER INC NEW,TWX,73115533.74,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,,3.0,,,,3.0,6.0,3.0,5.0,4.0,,9.0,9.0,9.0,7.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,9.0,4,6.0,10,1
77420,20180604,FREDS INC,FRED,57593.35,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20180604,U S A TRUCK INC,USAK,189636.39,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,4,3.0,10,1
77437,20180604,MICROBOT MEDICAL INC,MBOT,36855.0,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
77447,20180604,I C U MEDICAL INC,ICUI,5963039.5,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,6.0,10.0,6.0,2.0,1.0,10.0,,3.0,3.0,,2.0,5.0,9.0,9.0,2.0,,,1.0,10.0,4,6.0,10,1
77453,20180604,JACK IN THE BOX INC,JACK,2295515.36,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,5.0,,,2.0,2.0,7.0,1.0,,9.0,1.0,,5.0,8.0,10.0,5.0,9.0,6.0,9.0,,,10.0,8.0,4,1.0,10,1
77462,20180604,MACYS INC,M,11367440.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,10.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,2.0,3.0,8.0,5.0,2.0,,,10.0,5.0,4,1.0,10,1
77478,20180604,CHRISTOPHER AND BANKS CORP,CBK,29320.06,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,4,9.0,10,1
77486,20180604,U Q M TECHNOLOGIES INC,UQM,52516.77,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,9.0,8.0,8.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
77488,20180604,NORTHERN TECHNOLOGIES INTL CORP,NTIC,145312.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,6.0,,6.0,6.0,9.0,4.0,2.0,10.0,1.0,4.0,,,4.0,5.0,4,10.0,10,1
77496,20180604,MOHAWK INDUSTRIES INC,MHK,15430057.16,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,1.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,10.0,5,3.0,10,1
77501,20180604,N C I BUILDING SYSTEMS INC,NCS,1263312.2,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,7.0,2.0,5.0,8.0,8.0,4.0,4.0,7.0,3.0,10.0,,5.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,6.0,3.0,5,6.0,10,1
77505,20180604,ASURE SOFTWARE INC,ASUR,228561.76,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
77515,20180604,KOPIN CORP,KOPN,278569.2,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,1.0,8.0,4.0,3.0,,2.0,1.0,,4.0,3.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
77516,20180604,TAILORED BRANDS INC,TLRD,1573054.79,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,4.0,,,8.0,5.0,5,1.0,10,1
77519,20180604,TRUSTCO BANK CORP NY,TRST,858218.1,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,6.0,7.0,5.0,5.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180604,A G C O CORP,AGCO,5051585.4,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,8.0,6.0,,4.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,5,4.0,10,1
77526,20180604,RENASANT CORP,RNST,2398806.95,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,3.0,,1.0,10.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,3.0,3.0,4.0,1.0,6.0,5,10.0,10,1
77528,20180604,S & T BANCORP INC,STBA,1604795.85,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,4.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,3.0,2.0,4.0,3.0,6.0,5,10.0,10,1
77530,20180604,STEIN MART INC,SMRT,135585.3,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,3.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20180604,BUCKLE INC,BKE,1265361.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,5.0,,3.0,8.0,,3.0,3.0,9.0,8.0,2.0,,,9.0,4.0,5,3.0,10,1
77595,20180604,ARCBEST CORP,ARCB,1189788.8,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,3.0,10.0,2.0,8.0,7.0,8.0,,5.0,6.0,5.0,1.0,1.0,1.0,9.0,1.0,,,9.0,6.0,5,3.0,10,1
77605,20180604,BOSTON SCIENTIFIC CORP,BSX,42222216.6,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,4.0,1.0,2.0,4.0,,8.0,4.0,7.0,4.0,10.0,6.0,5.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
77606,20180604,KOHLS CORP,KSS,12039039.72,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,,3.0,4.0,,3.0,3.0,8.0,5.0,3.0,,,10.0,8.0,5,1.0,10,1
77610,20180604,UNIVERSAL DISPLAY CORP,OLED,4668576.9,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,1.0,8.0,5.0,,,3.0,9.0,5,1.0,10,1
77629,20180604,U S PHYSICAL THERAPY INC,USPH,1210618.5,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,10.0,10.0,8.0,8.0,5.0,9.0,5.0,2.0,3.0,3.0,,3.0,4.0,,6.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,9.0,10,1
77630,20180604,DATAWATCH CORP,DWCH,123471.3,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,9.0,3.0,6.0,9.0,6.0,5.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,6.0,,,1.0,2.0,5,8.0,10,1
77637,20180604,FRANKLIN COVEY CO,FC,392590.25,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,9.0,7.0,8.0,10.0,6.0,7.0,5.0,5.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,2.0,1.0,,,7.0,4.0,5,10.0,10,1
77643,20180604,FIRST COMMONWEALTH FINANCIAL COR,FCF,1612817.34,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,6.0,,,4.0,8.0,3.0,3.0,,2.0,9.0,6.0,8.0,4.0,5.0,10.0,5.0,9.0,4.0,4.0,5.0,7.0,2.0,5,7.0,10,1
77659,20180604,BED BATH & BEYOND INC,BBBY,2571403.85,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,2.0,8.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,8.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
77660,20180604,CREDIT ACCEPTANCE CORP,CACC,6949282.8,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,6.0,,,2.0,9.0,6.0,3.0,,7.0,,9.0,8.0,9.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,6.0,10.0,5,8.0,10,1
77661,20180604,D R HORTON INC,DHI,15885397.35,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,,8.0,9.0,9.0,9.0,5.0,3.0,6.0,8.0,,,2.0,6.0,5,3.0,10,1
77668,20180604,EXPRESS SCRIPTS HOLDING CO,ESRX,42432404.34,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,,7.0,7.0,6.0,7.0,4.0,9.0,6.0,7.0,,,10.0,8.0,5,5.0,10,1
77669,20180604,FINISH LINE INC,FINL,550220.86,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,,8.0,,,,4.0,10.0,9.0,9.0,4.0,5.0,7.0,10.0,8.0,6.0,1.0,8.0,10.0,6.0,,,10.0,2.0,5,1.0,10,1
77679,20180604,COLUMBIA BANKING SYSTEM INC,COLB,3193952.79,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,3.0,,1.0,9.0,5.0,6.0,4.0,4.0,8.0,4.0,10.0,3.0,2.0,4.0,6.0,6.0,5,9.0,10,1
77699,20180604,FUELCELL ENERGY INC,FCEL,166772.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
77702,20180604,STARBUCKS CORP,SBUX,78756600.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,5.0,2.0,5.0,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,8.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,7.0,5,7.0,10,1
77730,20180604,TYSON FOODS INC,TSN,20415360.0,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,6.0,6.0,7.0,9.0,1.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,5.0,8.0,2,6.0,10,1
