,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20080905,PACIFIC PREMIER BANCORP INC,PPBI,25206.56,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,2.0,,,10.0,1.0,8.0,7.0,,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
85032,20080905,QWEST COMMUNICATIONS INTL INC,Q,6558591.0,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,4.0,,,7.0,1.0,5.0,4.0,1.0,9.0,,10.0,9.0,5.0,7.0,5.0,5.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
85034,20080905,RC2 CORP,RCRC,430215.64,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,9.0,,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,,,4.0,5.0,7,6.0,10,1
85035,20080905,R F MICRO DEVICES INC,RFMD,942008.4,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,3.0,2.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
85040,20080905,SIMULATIONS PLUS INC,SLP,30312.42,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
85042,20080905,GEVITY H R INC,GVHR,185247.98,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,7.0,7.0,8.0,10.0,5.0,3.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,7,7.0,10,1
85047,20080905,T I B FINANCIAL CORP,TIBB,102441.87,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,2.0,2.0,,,7.0,2.0,10.0,8.0,,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
85059,20080905,COMFORT SYSTEMS USA INC,FIX,582472.8,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,5.0,7.0,9.0,2.0,6.0,4.0,1.0,4.0,8.0,,9.0,10.0,9.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,7,6.0,10,1
85067,20080905,MAXIMUS INC,MMS,675725.73,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,7.0,7.0,8.0,9.0,2.0,6.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,2.0,8.0,9.0,9.0,4.0,7.0,7,6.0,10,1
85072,20080905,POLO RALPH LAUREN CORP,RL,4172958.6,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,10.0,7,1.0,10,1
85075,20080905,SILVERLEAF RESORTS INC,SVLF,69682.74,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,8.0,1.0,1.0,,,4.0,,6.0,10.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20080905,STARTEK INC,SRT,134341.11,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,7.0,7.0,9.0,10.0,9.0,6.0,4.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,7.0,8.0,7.0,3.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
85079,20080905,REIS INC,REIS,85133.75,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,3.0,2.0,6.0,3.0,10.0,3.0,2.0,6.0,9.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,5.0,1.0,,,10.0,2.0,7,10.0,10,1
85084,20080905,ACTION PRODUCTS INTL INC,APII,8202.32,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,9.0,,,10.0,9.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
85158,20080905,I N X INC,INXI,70803.68,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,5.0,7.0,4.0,7.0,10.0,6.0,6.0,1.0,4.0,1.0,,6.0,5.0,6.0,9.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85168,20080905,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2626220.22,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,4.0,4.0,6.0,3.0,5.0,5.0,2.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,2.0,6.0,7,3.0,10,1
85173,20080905,COINSTAR INC,CSTR,923219.1,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,8.0,8.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,,4.0,3.0,4.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,1.0,6.0,7,6.0,10,1
85175,20080905,CLARIENT INC,CLRT,151610.69,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,9.0,1.0,7.0,,3.0,,,1.0,1.0,6.0,6.0,10.0,1.0,5.0,5.0,8.0,1.0,1.0,7,10.0,10,1
85176,20080905,D X P ENTERPRISES INC,DXPE,366144.0,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,9.0,6.0,7.0,9.0,4.0,9.0,6.0,1.0,3.0,3.0,,9.0,9.0,8.0,1.0,7.0,5.0,10.0,1.0,1.0,2.0,1.0,9.0,7,3.0,10,1
85177,20080905,8X8 INC NEW,EGHT,62796.75,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,4.0,,10.0,7.0,10.0,10.0,5.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85187,20080905,HESKA CORP,HSKA,49215.7,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,8.0,,,10.0,2.0,3.0,7.0,8.0,3.0,,4.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85198,20080905,BANK OF THE OZARKS INC,OZRK,424553.48,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,2.0,,,1.0,3.0,7.0,6.0,,5.0,9.0,7.0,8.0,3.0,3.0,2.0,6.0,10.0,2.0,,,7.0,5.0,7,3.0,10,1
85204,20080905,BLUEFLY INC,BFLY,31888.8,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20080905,QUIGLEY CORP,QGLY,67278.72,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,6.0,8.0,5.0,9.0,8.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85208,20080905,SIRONA DENTAL SYSTEMS INC,SIRO,1445497.92,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,4.0,9.0,4.0,3.0,4.0,5.0,9.0,,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,,3.0,,,,6.0,7,9.0,10,1
85211,20080905,SYNTROLEUM CORP,SYNM,81438.5,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85216,20080905,TRAILER BRIDGE INC,TRBR,79507.08,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,1.0,10.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
85223,20080905,ONSTREAM MEDIA CORP,ONSM,22141.6,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20080905,COMMSCOPE INC,CTV,3099029.25,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,6.0,3.0,6.0,3.0,5.0,4.0,1.0,1.0,5.0,1.0,,5.0,4.0,5.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,8.0,7,3.0,10,1
85232,20080905,B J S WHOLESALE CLUB INC,BJ,2378138.4,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,9.0,8.0,10.0,1.0,8.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,6.0,4.0,4.0,4.0,8.0,,,4.0,7.0,7,1.0,10,1
85234,20080905,CORRECTIONS CORP AMERICA NEW,CXW,3352286.84,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,7.0,7.0,,,7.0,8.0,2.0,2.0,,3.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,5.0,8,8.0,10,1
85245,20080905,AMICAS INC,AMCS,94080.36,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
85246,20080905,JONES LANG LASALLE INC,JLL,1654097.08,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,3.0,1.0,4.0,1.0,,10.0,,5.0,4.0,6.0,5.0,4.0,2.0,2.0,6.0,,,3.0,9.0,7,2.0,10,1
85255,20080905,CHOICEPOINT INC,CPS,3406392.0,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,1.0,10.0,5.0,8.0,,3.0,1.0,5.0,9.0,3.0,10.0,9.0,2.0,6.0,8.0,2.0,9.0,,,,2.0,,,7.0,9.0,5.0,9.0,1.0,10.0,4.0,8.0,3.0,7.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,5.0,8.0,7,9.0,10,1
85257,20080905,AMETEK INC NEW,AME,4809870.4,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,9.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,6.0,9.0,8.0,5.0,8.0,6.0,10.0,6.0,9.0,6.0,6.0,9.0,5.0,8.0,7,8.0,10,1
85269,20080905,VALERO ENERGY CORP NEW,VLO,17463080.8,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,9.0,,6.0,9.0,7.0,5.0,4.0,4.0,7.0,4.0,,,2.0,7.0,7,2.0,10,1
85271,20080905,AMERICAN CAPITAL LTD,ACAS,4452677.55,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,1.0,2.0,,,1.0,2.0,9.0,3.0,,1.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,3.0,,,1.0,5.0,7,3.0,10,1
85272,20080905,AEHR TEST SYSTEMS,AEHR,34200.21,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,9.0,,,10.0,3.0,1.0,6.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
85280,20080905,CARRIZO OIL & GAS INC,CRZO,1302682.59,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,4.0,3.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,5.0,10.0,7.0,,,1.0,8.0,7,2.0,10,1
85291,20080905,GLOBECOMM SYSTEMS INC,GCOM,206346.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,8.0,4.0,3.0,5.0,3.0,3.0,2.0,6.0,3.0,,,,,2.0,5.0,9.0,10.0,2.0,,,1.0,2.0,7,9.0,10,1
85293,20080905,NUVELO INC,NUVO,25722.72,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85298,20080905,KENDLE INTERNATIONAL INC,KNDL,711320.94,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,6.0,7.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,3.0,,7.0,4.0,6.0,1.0,5.0,8.0,9.0,1.0,,,3.0,8.0,7,3.0,10,1
85299,20080905,LAKELAND FINANCIAL CORP,LKFN,262247.26,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,2.0,,,6.0,6.0,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,5.0,3.0,5.0,7.0,,,8.0,4.0,7,10.0,10,1
85314,20080905,QAD INC,QADI,198192.8,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,3.0,7.0,1.0,4.0,8.0,5.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
85319,20080905,SYNTEL INC,SYNT,1312269.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,8.0,7.0,3.0,7.0,4.0,7.0,4.0,6.0,1.0,5.0,,10.0,5.0,10.0,7.0,7.0,4.0,10.0,7.0,7.0,8.0,6.0,6.0,7,9.0,10,1
85320,20080905,HELIOS & MATHESON N A INC,HMNA,-3835.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20080905,BAR HARBOR BANKSHARES,BHB,87256.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,2.0,,,10.0,7.0,7.0,7.0,,8.0,,6.0,9.0,3.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,9.0,6.0,8,10.0,10,1
85333,20080905,DOT HILL SYSTEMS CORP,HILL,99948.03,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85348,20080905,YUM BRANDS INC,YUM,17324076.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,7.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,1.0,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,8,7.0,10,1
85349,20080905,ARVINMERITOR INC,ARM,1107831.36,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,7.0,1.0,8.0,5.0,1.0,5.0,5.0,9.0,6.0,2.0,,5.0,5.0,3.0,3.0,4.0,1.0,1.0,2.0,,,5.0,3.0,8,2.0,10,1
85353,20080905,RENAISSANCE LEARNING INC,RLRN,361682.82,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,5.0,7.0,1.0,5.0,6.0,9.0,10.0,10.0,1.0,5.0,9.0,9.0,3.0,9.0,7.0,5.0,3.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
85354,20080905,AMEN PROPERTIES INC,AMEN,31143.75,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,9.0,2.0,9.0,7.0,10.0,10.0,4.0,3.0,5.0,2.0,,6.0,5.0,7.0,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
85356,20080905,WALKING COMPANY HOLDINGS INC,WALK,-43879.4,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,1.0,9.0,1.0,4.0,7.0,1.0,6.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
85372,20080905,FARO TECHNOLOGIES INC,FARO,387064.29,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,9.0,5.0,8.0,2.0,2.0,1.0,2.0,5.0,1.0,,6.0,5.0,9.0,7.0,7.0,5.0,9.0,7.0,7.0,10.0,3.0,5.0,8,6.0,10,1
85374,20080905,HEARST ARGYLE TELEVISION INC,HTV,1068839.7,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,6.0,4.0,9.0,6.0,4.0,5.0,9.0,9.0,10.0,6.0,,3.0,5.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,6.0,4.0,8,9.0,10,1
85376,20080905,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,44194.0,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85390,20080905,CHILDRENS PLACE RTL STORES INC,PLCE,1213616.25,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,4.0,,3.0,3.0,3.0,3.0,4.0,1.0,2.0,4.0,,,2.0,8.0,8,1.0,10,1
85394,20080905,PRICESMART INC,PSMT,615103.55,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,3.0,9.0,2.0,3.0,7.0,7.0,1.0,2.0,4.0,4.0,,8.0,6.0,9.0,10.0,2.0,3.0,1.0,10.0,,,1.0,5.0,8,10.0,10,1
85395,20080905,PERVASIVE SOFTWARE INC,PVSW,83684.16,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,6.0,1.0,10.0,9.0,10.0,3.0,3.0,4.0,5.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
85401,20080905,S I G A TECHNOLOGIES INC,SIGA,119336.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,9.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85402,20080905,STAR BUFFET INC,STRZ,13767.705,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,5.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,7.0,10.0,7.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,8,10.0,10,1
85404,20080905,GALLERY OF HISTORY INC,HIST,6426.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,5.0,6.0,10.0,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
