,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85770,20070925,MIDAS INC,MDS,272469.01,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,,10.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
85776,20070925,TALON INTERNATIONAL INC,TLN,15431.57,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,10.0,10.0,7.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85789,20070925,BANCORPSOUTH INC,BXS,2024348.48,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,2.0,1.0,6.0,,2.0,4.0,6.0,8.0,2.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,9.0,4.0,5,10.0,10,1
85792,20070925,QUANTA SERVICES INC,PWR,3140287.6,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,10.0,1.0,8.0,6.0,5.0,10.0,2.0,1.0,2.0,4.0,5.0,5.0,3.0,6.0,6.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,8,4.0,10,1
85796,20070925,STEELCASE INC,SCS,1445934.0,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,3.0,7.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,1.0,9.0,5.0,9.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,8,8.0,10,1
85798,20070925,SUSSEX BANCORP,SBBX,41165.31,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20070925,BIRNER DENTAL MNGMT SVS INC,BDMS,41418.0,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,3.0,5.0,9.0,10.0,6.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
85822,20070925,FIRST CONSULTING GROUP INC,FCGI,280934.7,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,8.0,4.0,1.0,8.0,6.0,1.0,,6.0,7.0,8.0,3.0,3.0,6.0,5.0,4.0,,,2.0,1.0,8,4.0,10,1
85824,20070925,GETTY IMAGES INC,GYI,1604760.8,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,4.0,5.0,4.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,,5.0,5.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
85825,20070925,GENESIS MICROCHIP INC DEL,GNSS,290449.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,7.0,8.0,10.0,10.0,2.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,1.0,10,1
85829,20070925,HOPFED BANCORP INC,HFBC,-54294.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,8,10.0,10,1
85832,20070925,MIDWEST BANC HOLDINGS INC,MBHI,355107.3,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,7.0,7.0,,8.0,6.0,3.0,5.0,2.0,3.0,5.0,8.0,8.0,4.0,,,2.0,2.0,8,8.0,10,1
85837,20070925,NORTH AMERICAN SCIENTIFIC INC,NASI,15021.608,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85838,20070925,NEW FRONTIER MEDIA INC,NOOF,151219.71,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,4.0,6.0,2.0,5.0,9.0,5.0,5.0,1.0,5.0,3.0,,2.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85839,20070925,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,167277.74,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,3.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,7.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,,,6.0,2.0,8,10.0,10,1
85840,20070925,P M A CAPITAL CORP,PMACA,307799.91,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,5.0,3.0,4.0,10.0,,8.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85846,20070925,SHOE PAVILLION INC,SHOE,25572.56,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,8.0,10,1
85857,20070925,BANCORP RHODE ISLAND INC,BARI,174682.9,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,1.0,4.0,,3.0,6.0,3.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,3.0,7.0,8,10.0,10,1
85860,20070925,BROOKLINE BANCORP INC,BRKL,697740.35,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,9.0,3.0,2.0,3.0,2.0,1.0,4.0,8.0,6.0,1.0,,,8.0,2.0,8,4.0,10,1
85863,20070925,COLUMBIA SPORTSWEAR COMPANY,COLM,2041737.75,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,5.0,3.0,4.0,8.0,5.0,8.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,5.0,8.0,10.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,8,8.0,10,1
85864,20070925,CURAGEN CORP,CRGN,77657.02,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,7.0,10,1
85865,20070925,COWLITZ BANCORPORATION,CWLZ,69462.53,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,2.0,2.0,3.0,,3.0,1.0,3.0,3.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,8,10.0,10,1
85875,20070925,INTERNATIONAL BANCSHARES CORP,IBOC,1552401.36,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,5.0,7.0,,7.0,,7.0,8.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,2.0,8.0,4.0,8,10.0,10,1
85880,20070925,LADISH CO INC,LDSH,789144.51,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,9.0,6.0,3.0,3.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,1.0,6.0,1.0,1.0,,,2.0,8.0,8,3.0,10,1
85882,20070925,T O U S A INC,TOA,140069.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,6.0,,,4.0,1.0,8,4.0,10,1
85883,20070925,NORWOOD FINANCIAL CORP,NWFL,87709.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,4.0,4.0,5.0,,7.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,8,10.0,10,1
85885,20070925,NITCHES INC,NICH,14602.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,3.0,,,9.0,1.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
85886,20070925,PC CONNECTION INC,PCCC,330471.68,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,3.0,3.0,7.0,6.0,10.0,4.0,7.0,7.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,3.0,7.0,8.0,,,2.0,2.0,8,8.0,10,1
85889,20070925,SURMODICS INC,SRDX,878156.0,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,4.0,6.0,5.0,1.0,8.0,6.0,8.0,1.0,9.0,,7.0,3.0,10.0,3.0,1.0,6.0,7.0,4.0,,,9.0,8.0,8,4.0,10,1
85900,20070925,C S K AUTO CORP,CAO,474768.0,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,2.0,3.0,1.0,3.0,2.0,6.0,9.0,9.0,3.0,6.0,,2.0,2.0,,7.0,4.0,3.0,9.0,8.0,,,7.0,2.0,8,3.0,10,1
85903,20070925,COMPX INTERNATIONAL INC,CIX,103533.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,6.0,2.0,10.0,10.0,7.0,5.0,7.0,6.0,10.0,5.0,,3.0,10.0,6.0,1.0,2.0,10.0,9.0,1.0,,,6.0,3.0,8,10.0,10,1
85908,20070925,GRACE W R & CO DEL NEW,GRA,1850809.87,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,4.0,8.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,,6.0,4.0,2.0,5.0,1.0,8.0,2.0,,,2.0,4.0,8,4.0,10,1
85913,20070925,MARRIOTT INTERNATIONAL INC NEW,MAR,16259534.75,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,3.0,5.0,1.0,1.0,8.0,5.0,4.0,3.0,1.0,10.0,,9.0,4.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,3.0,9.0,7.0,8,6.0,10,1
85914,20070925,BEST BUY COMPANY INC,BBY,21804046.98,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,3.0,3.0,1.0,4.0,1.0,3.0,8.0,2.0,3.0,8.0,,5.0,3.0,6.0,6.0,9.0,2.0,10.0,7.0,8.0,5.0,8.0,7.0,5,3.0,10,1
85923,20070925,ILINC COMMUNICATIONS INC,ILC,19933.15,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20070925,SEALED AIR CORP NEW,SEE,4053926.1,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,2.0,7.0,1.0,1.0,7.0,5.0,8.0,2.0,5.0,7.0,8.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,9.0,4.0,8,6.0,10,1
85931,20070925,WADDELL & REED FINANCIAL INC,WDR,2231142.06,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,5.0,2.0,,,3.0,5.0,5.0,7.0,,7.0,,10.0,6.0,10.0,6.0,7.0,2.0,4.0,5.0,5.0,2.0,6.0,4.0,8,4.0,10,1
85939,20070925,RED LION HOTELS CORP,RLH,192097.71,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,5.0,4.0,6.0,10.0,5.0,,3.0,4.0,4.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85945,20070925,HEICO CORP NEW,HEIA,587330.59,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,7.0,9.0,7.0,6.0,10.0,7.0,1.0,,5.0,3.0,,4.0,4.0,7.0,1.0,4.0,7.0,,1.0,,,,9.0,9,10.0,10,1
85951,20070925,OMEGA PROTEIN CORP,OME,152164.74,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,5.0,9.0,7.0,10.0,8.0,8.0,6.0,8.0,10.0,,5.0,8.0,6.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
85953,20070925,SONIC FOUNDRY INC,SOFO,76415.3,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20070925,AMERICAN DENTAL PARTNERS INC,ADPI,334197.0,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,9.0,5.0,9.0,8.0,5.0,10.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,9.0,1.0,10.0,10.0,8.0,,,5.0,4.0,8,3.0,10,1
85963,20070925,BROADCOM CORP,BRCM,17282252.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,8.0,3.0,5.0,7.0,5.0,10.0,3.0,2.0,7.0,,2.0,2.0,4.0,3.0,6.0,1.0,1.0,4.0,3.0,6.0,1.0,6.0,8,1.0,10,1
85966,20070925,COLONY BANKCORP INC,CBAN,122124.75,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,6.0,2.0,,,9.0,4.0,8.0,4.0,,6.0,7.0,6.0,8.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,7.0,6.0,3.0,8,10.0,10,1
85971,20070925,PAETEC HOLDING CORP,PAET,1250955.16,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,1.0,4.0,1.0,1.0,,9.0,2.0,3.0,5.0,6.0,8.0,5.0,4.0,4.0,5.0,1.0,2.0,8,6.0,10,1
85972,20070925,C R A INTERNATIONAL INC,CRAI,527656.2,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,3.0,6.0,3.0,3.0,2.0,5.0,7.0,3.0,6.0,10.0,,4.0,4.0,6.0,3.0,7.0,6.0,7.0,3.0,3.0,4.0,3.0,8.0,8,2.0,10,1
85976,20070925,DEARBORN BANCORP INC,DEAR,110531.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,1.0,5.0,3.0,,1.0,4.0,3.0,6.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,8,10.0,10,1
85978,20070925,FRONTIER FINANCIAL CORP WA,FTBK,1042237.44,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,2.0,,,1.0,1.0,2.0,3.0,,8.0,6.0,8.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,,,7.0,4.0,8,8.0,10,1
85980,20070925,CITIZENS SOUTH BANKING CORP DEL,CSBC,98058.57,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,3.0,4.0,7.0,,10.0,7.0,3.0,7.0,2.0,5.0,10.0,10.0,4.0,7.0,7.0,4.0,10.0,2.0,8,10.0,10,1
85982,20070925,GRIFFIN LAND AND NURSERIES INC,GRIF,186760.0,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,8.0,10.0,10.0,7.0,10.0,7.0,3.0,5.0,9.0,4.0,,7.0,10.0,9.0,9.0,5.0,10.0,3.0,10.0,,,3.0,6.0,8,10.0,10,1
85986,20070925,HORIZON OFFSHORE INC,HOFF,545958.36,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,7.0,1.0,8.0,9.0,4.0,2.0,,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,,8.0,,,,2.0,8,1.0,10,1
85987,20070925,HARVEY ELECTRONICS INC,HRVE,-989.01,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
85991,20070925,LEVEL 3 COMMUNICATIONS INC,LVLT,7011517.93,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,3.0,6.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
85992,20070925,MANHATTAN ASSOCIATES INC,MANH,729852.1896,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,7.0,3.0,6.0,4.0,7.0,6.0,9.0,3.0,9.0,,7.0,5.0,9.0,4.0,4.0,2.0,1.0,4.0,,,2.0,5.0,8,4.0,10,1
85994,20070925,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1464601.3,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,3.0,2.0,4.0,7.0,,9.0,1.0,3.0,5.0,2.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,2.0,8,5.0,10,1
85995,20070925,NANOGEN INC,NGEN,61153.3962,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85996,20070925,NORTH VALLEY BANCORP,NOVB,166992.84,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,3.0,2.0,,,10.0,7.0,6.0,6.0,,4.0,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,2.0,,,8.0,3.0,8,10.0,10,1
86003,20070925,SONOSITE INC,SONO,503117.34,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,3.0,6.0,2.0,5.0,1.0,2.0,9.0,2.0,5.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,,,5.0,5.0,8,2.0,10,1
86004,20070925,UMPQUA HOLDINGS CORP,UMPQ,1308522.9,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,2.0,,,2.0,1.0,7.0,5.0,,1.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,8.0,1.0,,,1.0,4.0,8,5.0,10,1
86006,20070925,UNITED PANAM FINANCIAL CORP,UPFC,132306.12,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,1.0,2.0,,,6.0,1.0,10.0,3.0,,10.0,2.0,5.0,8.0,3.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,8,7.0,10,1
86008,20070925,WARWICK VALLEY TELEPHONE CO,WWVY,69147.84,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,2.0,1.0,10.0,1.0,6.0,8.0,6.0,7.0,,7.0,8.0,8.0,4.0,4.0,10.0,8.0,3.0,,,9.0,2.0,8,10.0,10,1
86017,20070925,HAWK CORP,HWK,124669.1,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,7.0,10.0,6.0,9.0,1.0,6.0,7.0,,6.0,7.0,4.0,7.0,1.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
86021,20070925,L 3 COMMUNICATIONS HLDGS INC,LLL,12725200.32,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,6.0,2.0,10.0,6.0,7.0,6.0,5.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,10.0,8,8.0,10,1
