,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20111128,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20111128,BROADVISION INC,BVSN,39515.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,8.0,6.0,4.0,10.0,3.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,6,9.0,10,1
83633,20111128,ENDOLOGIX INC,ELGX,627144.96,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,4.0,7.0,9.0,3.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,5.0,,,2.0,3.0,6,5.0,10,1
83641,20111128,COMMERCIAL NATIONAL FINL CORP,CNAF,62942.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,6.0,9.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,5.0,6,10.0,10,1
83642,20111128,CENTER BANCORP INC,CNBC,151343.39,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,3.0,,,5.0,10.0,7.0,8.0,,7.0,9.0,6.0,8.0,3.0,10.0,4.0,10.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
83651,20111128,ENTREMED INC,ENMD,21416.5,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20111128,FX ENERGY INC,FXEN,255440.68,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,4.0,,,2.0,5.0,1.0,6.0,2.0,1.0,,7.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,6,5.0,10,1
83661,20111128,GENESEE & WYOMING INC,GWR,2250218.88,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,6.0,7.0,6.0,3.0,4.0,7.0,1.0,2.0,4.0,2.0,,2.0,5.0,,2.0,9.0,4.0,4.0,2.0,1.0,2.0,3.0,9.0,6,8.0,10,1
83671,20111128,TRUEBLUE INC,TBI,476304.84,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,3.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,5.0,10.0,,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,,,9.0,3.0,6,5.0,10,1
83683,20111128,PROVIDENT FINANCIAL HOLDINGS INC,PROV,105305.07,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,10.0,1.0,10.0,,6.0,2.0,4.0,8.0,2.0,9.0,6.0,10.0,1.0,9.0,10.0,7.0,1.0,2.0,6,10.0,10,1
83699,20111128,TITANIUM METALS CORP,TIE,2605722.25,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,1.0,,,5.0,3.0,1.0,8.0,4.0,8.0,,5.0,3.0,8.0,6.0,7.0,2.0,4.0,9.0,9.0,4.0,4.0,4.0,6,3.0,10,1
83704,20111128,DAEGIS INC,DAEG,-27081.12,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20111128,F B L FINANCIAL GROUP INC,FFG,965003.5,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,5.0,4.0,9.0,2.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,7.0,7.0,6,10.0,10,1
83734,20111128,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111128,CASS INFORMATION SYSTEMS INC,CASS,334079.68,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,6.0,5.0,5.0,2.0,5.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,9.0,2.0,,,5.0,7.0,6,10.0,10,1
83756,20111128,GERON CORP,GERN,202469.96,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,6.0,8.0,5.0,1.0,,,,,7.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
83762,20111128,HEMISPHERX BIOPHARMA INC,HEB,24716.4768,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111128,OCEANFIRST FINANCIAL CORP,OCFC,230121.87,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,3.0,,,7.0,7.0,3.0,8.0,,7.0,3.0,5.0,7.0,3.0,6.0,7.0,6.0,5.0,6.0,6.0,3.0,2.0,3.0,6,10.0,10,1
83779,20111128,PEGASYSTEMS INC,PEGA,1074513.39,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,6.0,8.0,2.0,6.0,3.0,9.0,9.0,1.0,1.0,3.0,,3.0,2.0,4.0,3.0,2.0,8.0,9.0,2.0,,,4.0,7.0,6,7.0,10,1
83799,20111128,STRAYER EDUCATION INC,STRA,1091374.55,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,5.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,10.0,,,,,7.0,4.0,10.0,6.0,9.0,,,5.0,10.0,6,1.0,10,1
83800,20111128,S R I SURGICAL EXPRESS INC,STRC,-26337.15,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,10.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83808,20111128,VERSANT CORP,VSNT,32431.75,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,10.0,6.0,8.0,10.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
83815,20111128,DIME COMMUNITY BANCSHARES,DCOM,391568.32,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,3.0,,,6.0,3.0,3.0,3.0,,3.0,4.0,6.0,8.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,1.0,9.0,3.0,6,9.0,10,1
83822,20111128,GUESS INC,GES,2585722.86,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,5.0,10.0,2.0,5.0,5.0,3.0,8.0,2.0,3.0,4.0,,9.0,6.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,9.0,7.0,7.0,7,2.0,10,1
83827,20111128,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111128,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,19721.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
83832,20111128,STEINWAY MUSICAL INSTRUMENTS INC,LVB,336110.4,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,10.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
83834,20111128,WILLBROS GROUP INC DEL,WG,154036.64,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,4.0,6.0,4.0,3.0,2.0,,,5.0,,,,1.0,10,5.0,10,1
83844,20111128,AWARE INC,AWRE,63189.81,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,3.0,8.0,8.0,2.0,,6.0,8.0,9.0,6.0,1.0,10.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
83856,20111128,CARRIAGE SERVICES INC,CSV,106766.4,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,10.0,5.0,10.0,9.0,10.0,9.0,3.0,4.0,9.0,2.0,,5.0,9.0,3.0,10.0,5.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83862,20111128,E TRADE FINANCIAL CORP,ETFC,2447633.76,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,8.0,10.0,,1.0,5.0,4.0,5.0,2.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,7,1.0,10,1
83875,20111128,INDUSTRIAL SERVICES OF AM INC,IDSA,40049.57,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83879,20111128,LAMAR ADVERTISING CO,LAMR,1812777.15,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,8.0,5.0,7,3.0,10,1
83883,20111128,BIOSCRIP INC,BIOS,337158.9,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,9.0,2.0,9.0,,,3.0,2.0,7,9.0,10,1
83885,20111128,MICROVISION INC WA,MVIS,63831.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
83893,20111128,PARK BANCORP INC,PFED,2529.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20111128,PURE BIOSCIENCE INC,PURE,20761.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20111128,SUN BANCORP INC NJ,SNBC,190803.26,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,2.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
83906,20111128,STERICYCLE INC,SRCL,6634636.3,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,8.0,6.0,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,10.0,7,8.0,10,1
83908,20111128,S R S LABS INC,SRSL,85083.02,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,7.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,7,9.0,10,1
83910,20111128,TRANSACT TECHNOLOGIES INC,TACT,57541.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,2.0,5.0,10.0,7.0,3.0,5.0,4.0,5.0,,8.0,4.0,9.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,7,10.0,10,1
83916,20111128,TELETECH HOLDINGS INC,TTEC,950464.08,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,6.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,4.0,9.0,,8.0,7.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
83928,20111128,CYMER INC,CYMI,1263416.77,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,3.0,7.0,6.0,7.0,5.0,2.0,,4.0,3.0,6.0,5.0,6.0,7.0,6.0,9.0,9.0,6.0,9.0,8.0,7,5.0,10,1
83934,20111128,FIRST M & F CORP,FMFC,26514.7,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,3.0,10.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
83939,20111128,HOT TOPIC INC,HOTT,293194.18,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,8.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,9.0,,,10.0,2.0,7,2.0,10,1
83950,20111128,SPECTRUM PHARMACEUTICALS INC,SPPI,774994.5,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,5.0,2.0,10.0,8.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
83956,20111128,PEERLESS SYSTEMS CORP,PRLS,12570.55,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83961,20111128,ROFIN SINAR TECHNOLOGIES INC,RSTI,613384.56,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,5.0,5.0,8.0,7.0,6.0,8.0,1.0,6.0,4.0,10.0,2.0,1.0,1.0,4.0,6.0,7,6.0,10,1
83965,20111128,EDGEWATER TECHNOLOGY INC,EDGW,36118.44,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,9.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20111128,WILLIS LEASE FINANCE CORP,WLFC,106240.05,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,8.0,5.0,10.0,8.0,10.0,6.0,10.0,4.0,10.0,9.0,,4.0,9.0,3.0,9.0,4.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
83976,20111128,ABERCROMBIE & FITCH CO,ANF,4080094.2,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,9.0,8.0,10.0,3.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,2.0,,,3.0,10.0,7,1.0,10,1
83989,20111128,GRAY TELEVISION INC,GTN,85320.68,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,4.0,8.0,10.0,10.0,7.0,,3.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84007,20111128,OCWEN FINANCIAL CORP,OCN,1325329.23,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,6.0,10.0,7.0,7.0,,4.0,,5.0,5.0,4.0,7.0,5.0,8.0,3.0,8.0,,,2.0,3.0,7,7.0,10,1
84010,20111128,USANA HEALTH SCIENCES INC,USNA,493201.38,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,1.0,2.0,1.0,5.0,2.0,9.0,,10.0,9.0,10.0,2.0,4.0,9.0,6.0,1.0,,,8.0,7.0,6,8.0,1,1
84026,20111128,DOVER MOTORSPORTS INC,DVD,19402.24,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20111128,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111128,NATIONAL OILWELL VARCO INC,NOV,27891462.58,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,3.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,1.0,6.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,7,4.0,10,1
84041,20111128,TRIUMPH GROUP INC NEW,TGI,2730557.83,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,6.0,9.0,7.0,3.0,9.0,4.0,1.0,5.0,5.0,,7.0,8.0,6.0,4.0,7.0,6.0,5.0,3.0,2.0,3.0,1.0,9.0,7,6.0,10,1
84042,20111128,PENSKE AUTOMOTIVE GROUP INC,PAG,1741813.04,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,9.0,8.0,9.0,3.0,9.0,7.0,8.0,6.0,7.0,,,,,2.0,6.0,4.0,5.0,1.0,1.0,4.0,6.0,5.0,7,6.0,10,1
84052,20111128,ARQULE INC,ARQL,284459.17,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,4.0,8.0,,,4.0,5.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,2.0,,,4.0,1.0,7,8.0,10,1
84056,20111128,PRESSURE BIOSCIENCES INC,PBIO,3832.68,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84057,20111128,BITSTREAM INC,BITS,57645.0,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,10.0,4.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,,,3.0,1.0,7,10.0,10,1
84058,20111128,BRITTON & KOONTZ CAPITAL CORP,BKBK,12250.74,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,9.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
84060,20111128,CUBIST PHARMACEUTICALS INC,CBST,2209783.19,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,5.0,3.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,9.0,2.0,5.0,,,2.0,7.0,7,2.0,10,1
84062,20111128,BJS RESTAURANTS INC,BJRI,1269349.29,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,8.0,7.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,6.0,2.0,9.0,7,4.0,10,1
