,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79166,20100809,GERMAN AMERICAN BANCORP INC,GABC,185453.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,3.0,,,5.0,2.0,3.0,2.0,,7.0,,2.0,8.0,,4.0,4.0,10.0,6.0,3.0,,,8.0,4.0,6,10.0,10,1
79195,20100809,ELLIS PERRY INTERNATIONAL INC,PERY,300388.48,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,4.0,1.0,5.0,10.0,4.0,,,4.0,5.0,6,5.0,10,1
79198,20100809,TITAN INTERNATIONAL INC ILL,TWI,422408.6,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,6.0,7.0,,4.0,4.0,4.0,4.0,5.0,1.0,1.0,8.0,,,1.0,3.0,6,3.0,10,1
79210,20100809,REINSURANCE GROUP OF AMERICA INC,RGA,3624780.7,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,5.0,9.0,4.0,,6.0,,6.0,10.0,4.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,9.0,6,8.0,10,1
79244,20100809,U S G CORP,USG,1256962.86,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,3.0,5.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,2.0,10,1
79248,20100809,AMERIGON INC,ARGN,237470.32,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,4.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
79249,20100809,BARRETT BUSINESS SERVICES INC,BBSI,149460.08,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,7.0,4.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,9.0,,5.0,6.0,6.0,1.0,4.0,10.0,3.0,1.0,,,10.0,4.0,6,10.0,10,1
79259,20100809,DELTA PETROLEUM CORP,DPTR,235706.5032,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
79265,20100809,FLIR SYSTEMS INC,FLIR,4700699.49,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,5.0,1.0,3.0,4.0,8.0,9.0,2.0,2.0,2.0,,8.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,7.0,6,5.0,10,1
79267,20100809,CRIMSON EXPLORATION INC,CXPO,104433.87,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,3.0,,,9.0,,,,10.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,6,9.0,10,1
79280,20100809,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100809,PAPA JOHNS INTL INC,PZZA,641787.72,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,9.0,3.0,7.0,5.0,3.0,3.0,3.0,2.0,10.0,2.0,10.0,9.0,10.0,4.0,5.0,8.0,3.0,4.0,,,10.0,6.0,6,8.0,10,1
79303,20100809,UNITED STATIONERS INC,USTR,1181404.05,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,6.0,4.0,7.0,4.0,7.0,6.0,5.0,5.0,9.0,,7.0,7.0,7.0,9.0,9.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,4,7.0,10,1
79307,20100809,SHILOH INDUSTRIES INC,SHLO,152434.71,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,5.0,5.0,,7.0,9.0,6.0,2.0,3.0,10.0,1.0,2.0,,,10.0,2.0,6,10.0,10,1
79313,20100809,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,22950.56,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,10.0,3.0,,,10.0,8.0,9.0,9.0,,8.0,,2.0,9.0,,6.0,1.0,10.0,3.0,6.0,,,10.0,2.0,6,10.0,10,1
79315,20100809,CHEROKEE INC DEL NEW,CHKE,164998.08,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,5.0,5.0,6.0,3.0,,,10.0,5.0,6,7.0,10,1
79322,20100809,NORTECH SYSTEMS INC,NSYS,-10149.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,4.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79323,20100809,ALLSTATE CORP,ALL,15938065.89,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,5.0,4.0,,,9.0,5.0,9.0,8.0,,7.0,,,,,9.0,9.0,4.0,5.0,9.0,9.0,9.0,9.0,6.0,6,6.0,10,1
79336,20100809,LIBBEY INC,LBY,189064.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,10.0,6.0,10.0,2.0,2.0,,9.0,,,,3.0,6,7.0,10,1
79338,20100809,SCIENTIFIC GAMES CORP,SGMS,1078756.0,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,8.0,7.0,6.0,9.0,,3.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,,,6.0,3.0,5,4.0,10,1
79365,20100809,RINO INTERNATIONAL CORP,RINO,417633.0,9.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,8.0,3.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,,,5.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,8.0,,,,3.0,6,1.0,10,1
79382,20100809,FIRST DEFIANCE FINANCIAL CORP,FDEF,81017.64,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,2.0,3.0,,,10.0,1.0,1.0,7.0,,8.0,1.0,3.0,8.0,2.0,3.0,1.0,10.0,8.0,3.0,,,5.0,2.0,6,9.0,10,1
79399,20100809,KEY TECHNOLOGY INC,KTEC,66115.35,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,7.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
79411,20100809,PETSMART INC,PETM,3754731.86,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,9.0,3.0,6.0,10.0,5.0,8.0,4.0,6.0,2.0,10.0,,8.0,6.0,8.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,5.0,7.0,6,5.0,10,1
79417,20100809,RURAL METRO CORP,RURL,222496.55,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,9.0,,,6.0,10.0,2.0,8.0,,4.0,,,8.0,7.0,4.0,3.0,10.0,8.0,5.0,,,9.0,2.0,6,7.0,10,1
79444,20100809,STONE ENERGY CORP,SGY,660550.69,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,9.0,10.0,8.0,7.0,3.0,1.0,4.0,7.0,,,1.0,3.0,6,1.0,10,1
79467,20100809,ACTEL CORP,ACTL,404991.21,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,,10.0,9.0,2.0,10.0,6.0,3.0,1.0,2.0,3.0,9.0,,,8.0,5.0,9.0,9.0,7.0,6.0,8.0,7.0,6.0,7.0,,5.0,4.0,7.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
79472,20100809,AETRIUM INC,ATRM,31270.86,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,9.0,8.0,7.0,5.0,4.0,,2.0,2.0,4.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79477,20100809,UNIVERSAL AMERICAN CORP,UAM,1132485.0,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,10.0,4.0,,,8.0,9.0,7.0,9.0,,10.0,,5.0,9.0,5.0,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,4,10.0,10,1
79490,20100809,FULL HOUSE RESORTS INC,FLL,56706.3,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,8.0,1.0,8.0,7.0,8.0,,8.0,10.0,10.0,8.0,5.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79491,20100809,WINMARK CORP,WINA,156073.68,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,10.0,3.0,6.0,9.0,8.0,10.0,2.0,5.0,1.0,10.0,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,9.0,,,9.0,7.0,6,10.0,10,1
79499,20100809,INNODATA ISOGEN INC,INOD,73206.72,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
79502,20100809,LANDRYS RESTAURANTS INC,LNY,396320.76,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,9.0,1.0,2.0,7.0,1.0,5.0,9.0,3.0,2.0,9.0,5.0,1.0,,9.0,9.0,10.0,8.0,3.0,10.0,9.0,9.0,7.0,6.0,,8.0,10.0,5.0,9.0,4.0,6.0,10.0,9.0,,,9.0,6.0,6,10.0,10,1
79507,20100809,MONARCH CASINO & RESORT INC,MCRI,176484.08,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,6.0,8.0,,5.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
79516,20100809,OXIGENE INC,OXGN,33815.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79519,20100809,FUSHI COPPERWELD INC,FSIN,318348.36,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,2.0,4.0,3.0,8.0,3.0,2.0,,7.0,1.0,,7.0,8.0,9.0,8.0,3.0,1.0,,8.0,,,,2.0,6,6.0,10,1
79529,20100809,THOMAS GROUP INC,TGIS,4303.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20100809,BORGWARNER INC,BWA,5415807.5,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,7.0,8.0,7.0,2.0,6.0,2.0,3.0,4.0,10.0,,7.0,7.0,7.0,2.0,6.0,5.0,1.0,5.0,5.0,7.0,5.0,8.0,6,2.0,10,1
79564,20100809,ARRIS GROUP INC,ARRS,1205329.32,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,2.0,4.0,,8.0,,,,,10.0,3.0,5.0,6.0,10.0,,,2.0,2.0,6,3.0,10,1
79571,20100809,META FINANCIAL GROUP INC,CASH,106775.6,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,3.0,,,10.0,9.0,1.0,2.0,,1.0,,10.0,10.0,4.0,5.0,1.0,10.0,1.0,4.0,,,5.0,7.0,6,10.0,10,1
79573,20100809,UNIVERSAL SECURITY INSTRS INC,UUU,-14208.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,9.0,10.0,8.0,,4.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
79580,20100809,DYNACQ HEALTHCARE INC,DYII,30622.32,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,1.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,10.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
79584,20100809,V I S T FINACIAL CORP,VIST,51210.09,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,9.0,,2.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,7.0,2.0,6,10.0,10,1
79586,20100809,FUEL TECH INC,FTEK,157626.63,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,10.0,1.0,2.0,4.0,1.0,8.0,,4.0,7.0,,2.0,2.0,3.0,8.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
79588,20100809,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4215706.65,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,1.0,3.0,8.0,5.0,1.0,,,4.0,7.0,6,2.0,10,1
79611,20100809,MOVADO GROUP INC,MOV,208634.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,8.0,4.0,10.0,10.0,3.0,1.0,5.0,6.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,4.0,,,6.0,3.0,6,6.0,10,1
79618,20100809,PIZZA INN INC NEW,PZZI,15862.5811,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,1.0,5.0,,,9.0,1.0,6,10.0,10,1
79628,20100809,ULTRATECH INC,UTEK,440244.96,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,8.0,10.0,8.0,7.0,5.0,8.0,6.0,8.0,4.0,3.0,,4.0,4.0,7.0,4.0,5.0,8.0,1.0,7.0,,,1.0,4.0,6,6.0,10,1
79637,20100809,UNIVERSAL HEALTH SERVICES INC,UHS,3410766.0,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,10.0,1.0,10.0,8.0,8.0,9.0,3.0,4.0,6.0,9.0,,7.0,8.0,7.0,10.0,5.0,10.0,5.0,6.0,,,8.0,8.0,4,2.0,10,1
79641,20100809,CONTINENTAL AIRLINES INC,CAL,3439586.34,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,9.0,7.0,3.0,2.0,10.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,8.0,4.0,,,1.0,6.0,6,1.0,10,1
79666,20100809,TANDY LEATHER FACTORY INC,TLF,46040.46,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,5.0,8.0,7.0,10.0,,6.0,8.0,8.0,7.0,1.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20100809,BARNES & NOBLE INC,BKS,891668.4,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,4.0,8.0,1.0,1.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,9.0,3.0,6,3.0,10,1
79668,20100809,BELDEN INC NEW,BDC,1174018.05,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,6.0,2.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,,8.0,7.0,7.0,5.0,5.0,2.0,6.0,5.0,,,4.0,6.0,6,8.0,10,1
79672,20100809,ZALE CORP NEW,ZLC,66782.56,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,10.0,1.0,6,1.0,10,1
79678,20100809,ACTIVISION BLIZZARD INC,ATVI,13443879.06,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,5.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,7.0,10.0,,7.0,9.0,9.0,3.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,6,5.0,10,1
79686,20100809,DECKERS OUTDOOR CORP,DECK,1927799.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,1.0,2.0,9.0,,4.0,3.0,7.0,6.0,5.0,5.0,1.0,7.0,,,2.0,9.0,6,2.0,10,1
79689,20100809,STRATEGIC DIAGNOSTICS INC,SDIX,34844.9,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,9.0,3.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20100809,GARTNER INC,IT,2458539.72,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,10.0,4.0,5.0,8.0,4.0,8.0,8.0,1.0,1.0,3.0,,10.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,6,7.0,10,1
79702,20100809,PALATIN TECHNOLOGIES INC,PTN,22154.796,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
79712,20100809,LODGENET INTERACTIVE CORP,LNET,77772.8,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,7.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
79724,20100809,O M GROUP INC,OMG,893570.7,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,1.0,2.0,6.0,3.0,4.0,1.0,2.0,2.0,10.0,5.0,7.0,5.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
79731,20100809,Q C R HOLDINGS INC,QCRH,43516.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,9.0,3.0,,,10.0,3.0,6.0,8.0,,5.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
79734,20100809,RIVERVIEW BANCORP INC,RVSB,44447.92,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,1.0,3.0,9.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
79747,20100809,UNION FIRST BAMKSHARES CORP,UBSH,361519.96,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,7.0,2.0,10.0,7.0,,1.0,,2.0,8.0,,2.0,4.0,2.0,10.0,2.0,,,8.0,4.0,6,10.0,10,1
