,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22592,20190508,3M CO,MMM,102944097.93,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,10.0,4.0,9.0,10.0,5.0,7.0,8.0,8.0,,,8.0,10.0,1,9.0,10,1
22752,20190508,MERCK & CO INC NEW,MRK,201944803.5,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,9.0,,5.0,7.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,1,9.0,10,1
22779,20190508,MOTOROLA SOLUTIONS INC,MSI,23521854.55,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,8.0,3.0,7.0,,,10.0,10.0,1,7.0,10,1
22825,20190508,CANTEL MEDICAL CORP,CMD,2947588.65,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,7.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,,,5.0,8.0,3,6.0,10,1
23026,20190508,FIRSTENERGY CORP,FE,22022956.48,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,,5.0,7.0,,7.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23182,20190508,CHESAPEAKE UTILITIES CORP,CPK,1527216.58,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,2,10.0,10,1
23229,20190508,C M S ENERGY CORP,CMS,15399329.58,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,7.0,9.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,1,5.0,10,1
23297,20190508,BRINKER INTERNATIONAL INC,EAT,1591125.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,6.0,3.0,7.0,,10.0,,,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,6.0,4,1.0,10,1
23393,20190508,CHURCH & DWIGHT INC,CHD,17997376.94,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,6.0,10.0,9.0,4.0,4.0,8.0,7.0,8.0,3,6.0,10,1
23473,20190508,CINCINNATI FINANCIAL CORP,CINF,15532966.8,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,3.0,,,8.0,9.0,7.0,4.0,,7.0,,5.0,10.0,,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,9.0,2,9.0,10,1
23536,20190508,W E C ENERGY GROUP INC,WEC,24415830.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,7.0,10.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,,4.0,7.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,1,7.0,10,1
23579,20190508,TEXTRON INC,TXT,12043105.88,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,7.0,1,6.0,10,1
23660,20190508,CINTAS CORP,CTAS,22997254.32,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,7.0,10.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
23712,20190508,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29173850.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,,7.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
23799,20190508,CITIZENS INC,CIA,336726.36,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,3.0,,,1.0,4.0,7.0,6.0,,5.0,,8.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,4.0,1.0,3,10.0,10,1
23819,20190508,HALLIBURTON COMPANY,HAL,23160417.0,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,5.0,5.0,1,3.0,10,1
23835,20190508,M D U RESOURCES GROUP INC,MDU,5083170.9,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,5.0,,7.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,1,8.0,10,1
23887,20190508,FRONTIER COMMUNICATIONS CORP,FTR,228481.47,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
23931,20190508,X C E L ENERGY INC,XEL,28759927.24,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,,7.0,6.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,7.0,1,7.0,10,1
24010,20190508,ENTERGY CORP NEW,ETR,17947988.1,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,7.0,10.0,9.0,6.0,9.0,5.0,5.0,7.0,2.0,,3.0,3.0,,7.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,1,5.0,10,1
24053,20190508,EVERGY INC,EVRG,14399658.29,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,3.0,8.0,1.0,,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,1,6.0,10,1
24109,20190508,AMERICAN ELECTRIC POWER CO INC,AEP,41315396.28,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,9.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,1,7.0,10,1
24205,20190508,NEXTERA ENERGY INC,NEE,89982307.8,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,10.0,7.0,9.0,7.0,10.0,9.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,6.0,6.0,4.0,10.0,1,9.0,10,1
24248,20190508,ALLETE INC,ALE,4172009.22,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,7.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190508,ASHLAND GLOBAL HOLDINGS INC,ASH,4790903.18,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,6.0,9.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,,6.0,5.0,5.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,10.0,8.0,1,3.0,10,1
24328,20190508,E Q T CORP,EQT,5218004.96,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,5.0,7.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,3.0,5.0,3.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190508,O G E ENERGY CORP,OGE,8169141.75,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,7.0,5.0,1.0,6.0,4.0,5.0,8.0,10.0,10.0,6.0,6.0,7.0,8.0,6.0,6.0,1,5.0,10,1
24441,20190508,COEUR MINING INC,CDE,693599.66,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,2.0,,,3.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,,10.0,2.0,7.0,2.0,6.0,,,1.0,1.0,3,2.0,10,1
24459,20190508,PITNEY BOWES INC,PBI,1012546.23,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,,8.0,,,1.0,2.0,10.0,10.0,5.0,7.0,,10.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,,,9.0,2.0,1,1.0,10,1
24476,20190508,COHERENT INC,COHR,3303765.11191,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,3.0,10.0,1.0,2.0,4.0,4.0,10.0,1.0,5.0,8.0,,6.0,4.0,6.0,5.0,4.0,2.0,9.0,3.0,,,4.0,10.0,2,2.0,10,1
24643,20190508,ARCONIC INC,ARNC,10144774.66,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,2.0,10.0,7.0,8.0,9.0,6.0,10.0,,4.0,8.0,,2.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,1,3.0,10,1
24766,20190508,NORTHROP GRUMMAN CORP,NOC,49337088.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,2.0,1.0,2.0,8.0,6.0,10.0,8.0,8.0,3.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,1,8.0,10,1
24942,20190508,RAYTHEON CO,RTN,50077315.23129,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,3.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,8.0,10.0,1,6.0,10,1
24969,20190508,AVISTA CORP,AVA,2793505.05,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,3.0,7.0,6.0,2.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,10.0,6.0,2.0,2.0,3.0,4.0,6.0,1,3.0,10,1
24985,20190508,AMEREN CORP,AEE,17513099.84,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,7.0,10.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,,3.0,4.0,,8.0,10.0,10.0,5.0,7.0,7.0,8.0,5.0,8.0,1,7.0,10,1
25081,20190508,COMERICA INC,CMA,11696195.07,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,8.0,9.0,9.0,5.0,3.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,8.0,2,2.0,10,1
25129,20190508,COMMERCE BANCSHARES INC,CBSH,6661422.24,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,8.0,7.0,4.0,5.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,2,9.0,10,1
25232,20190508,ONEOK INC NEW,OKE,27249292.86,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,7.0,4.0,6.0,9.0,5.0,6.0,3.0,5.0,,4.0,6.0,,8.0,8.0,2.0,9.0,7.0,8.0,8.0,1.0,8.0,1,7.0,10,1
25304,20190508,HARSCO CORP,HSC,1766454.5,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,2.0,1.0,1.0,1.0,6.0,6.0,7.0,8.0,2.0,6.0,,5.0,9.0,,2.0,3.0,1.0,10.0,1.0,,,8.0,4.0,1,6.0,10,1
25320,20190508,CAMPBELL SOUP CO,CPB,11620143.62,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,5.0,8.0,7.0,3.0,5.0,3.0,9.0,7.0,7.0,6.0,4.0,10.0,2.0,5.0,,,7.0,6.0,1,5.0,10,1
25419,20190508,WHIRLPOOL CORP,WHR,8676176.22,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,3.0,4.0,9.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,5.0,3.0,4.0,,,6.0,10.0,1,2.0,10,1
25452,20190508,COMMUNICATIONS SYSTEMS INC,JCS,27705.0312,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,3.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,3,10.0,10,1
25487,20190508,AVIS BUDGET GROUP INC,CAR,2601504.24,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,8.0,3.0,,,2.0,2.0,2.0,8.0,,10.0,3.0,5.0,4.0,3.0,6.0,2.0,1.0,1.0,6.0,,,10.0,5.0,4,1.0,10,1
25582,20190508,HARRIS CORP,HRS,21159844.18,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,4.0,3.0,3.0,2.0,6.0,2.0,2.0,2.0,7.0,,,,,4.0,6.0,8.0,5.0,6.0,6.0,4.0,4.0,10.0,1,6.0,10,1
25590,20190508,NATIONAL FUEL GAS CO N J,NFG,4888568.14,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,6.0,4.0,,,,,9.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,1,7.0,10,1
25785,20190508,FORD MOTOR CO DEL,F,40519295.96,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,7.0,3.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,5.0,1.0,5.0,6.0,4.0,1.0,,,9.0,2.0,1,3.0,10,1
25953,20190508,DOVER CORP,DOV,14073660.36,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,10.0,7.0,8.0,5.0,9.0,5.0,6.0,3.0,10.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,9.0,1,6.0,10,1
26084,20190508,COMPUTER TASK GROUP INC,CTG,64246.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,9.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,3.0,5.0,,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,3,10.0,10,1
26201,20190508,COMTECH TELECOMMUNICATIONS CORP,CMTL,560484.36,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,1.0,4.0,5.0,5.0,6.0,3.0,1.0,7.0,8.0,3.0,3.0,6.0,6.0,6.0,7.0,4.0,5.0,7.0,8.0,,,2.0,4.0,2,5.0,10,1
26403,20190508,DISNEY WALT CO,DIS,242660876.76621,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,5.0,3.0,1.0,2.0,9.0,7.0,9.0,1.0,5.0,8.0,3.0,1.0,,,9.0,10.0,1,5.0,10,1
26463,20190508,CONNECTICUT WATER SERVICE INC,CTWS,836930.94,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,6.0,2.0,5.0,6.0,,2.0,3.0,3.0,8.0,10.0,10.0,3.0,6.0,7.0,7.0,4.0,8.0,3,9.0,10,1
26607,20190508,BIGLARI HOLDINGS INC,BH,239341.92,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,9.0,6.0,3.0,10.0,2.0,2.0,8.0,10.0,6.0,,,,,8.0,3.0,10.0,2.0,8.0,,,2.0,10.0,2,10.0,10,1
26614,20190508,SOUTH JERSEY INDS INC,SJI,2926032.77,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,7.0,7.0,3.0,10.0,7.0,9.0,6.0,5.0,1.0,8.0,8.0,7.0,6.0,7.0,6.0,10.0,7.0,6.0,6.0,7.0,2.0,5.0,1,6.0,10,1
26650,20190508,CONSOLIDATED TOMOKA LAND CO,CTO,299266.56,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,7.0,,,6.0,5.0,5.0,4.0,,10.0,,4.0,8.0,,5.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,7.0,2,9.0,10,1
26710,20190508,LOEWS CORP,L,15369404.08,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,3.0,,,8.0,5.0,6.0,6.0,,9.0,,6.0,9.0,5.0,3.0,8.0,8.0,3.0,2.0,2.0,1.0,8.0,7.0,1,9.0,10,1
26825,20190508,KELLOGG CO,K,19677912.75,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,3.0,1.0,2.0,3.0,6.0,5.0,7.0,2.0,7.0,,3.0,2.0,,5.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,1,5.0,10,1
27043,20190508,VARIAN MEDICAL SYSTEMS INC,VAR,12202378.76,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,4.0,7.0,9.0,7.0,9.0,2.0,4.0,2.0,7.0,7.0,9.0,4.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,9.0,1,6.0,10,1
27167,20190508,ANIXA BIOSCIENCES INC,ANIX,93823.45,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,4,10.0,10,1
27334,20190508,CARLISLE COMPANIES,CSL,7762007.83,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,8.0,7.0,7.0,8.0,8.0,5.0,5.0,4.0,10.0,,4.0,6.0,,1.0,7.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,1,5.0,10,1
