,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20180515,OMNICOM GROUP INC,OMC,16928559.2,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,,4.0,7.0,,5.0,7.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,2,3.0,10,1
30737,20180515,ASCENA RETAIL GROUP INC,ASNA,559170.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,4,5.0,10,1
30840,20180515,CONTINENTAL MATERIALS CORP,CUO,-30988.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,3.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,4.0,,5.0,6.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,2,10.0,10,1
30940,20180515,FLOWSERVE CORP,FLS,5693242.88,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,6.0,,1.0,2.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,6.0,2,3.0,10,1
31051,20180515,DYNATRONICS CORP,DYNT,23991.974,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,4.0,7.0,2.0,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20180515,CUBIC CORP,CUB,1878387.0,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,2,7.0,10,1
31238,20180515,E M C INSURANCE GROUP INC,EMCI,539817.46,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
31480,20180515,EASTERN CO,EML,186637.4,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,5.0,6.0,4.0,6.0,6.0,,2.0,3.0,3.0,6.0,4.0,10.0,2.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20180515,EATON VANCE CORP,EV,6829638.48,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,6.0,8.0,4.0,7.0,,2.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,9.0,6.0,6.0,8.0,7.0,7.0,2,7.0,10,1
31668,20180515,EDUCATIONAL DEVELOPMENT CORP,EDUC,100614.0,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,,,,,8.0,1.0,10.0,6.0,8.0,,,8.0,4.0,2,7.0,10,1
31691,20180515,ESPEY MANUFACTURING & ELCTRS COR,ESP,65212.9803,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,8.0,9.0,9.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
32054,20180515,ELECTRO SCIENTIFIC INDS INC,ESIO,670202.63,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,9.0,4.0,2.0,,,,,9.0,1.0,6.0,6.0,6.0,,,3.0,3.0,4,1.0,10,1
32062,20180515,ELECTRO SENSORS INC,ELSE,13001.9256,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,5.0,4.0,8.0,9.0,7.0,,5.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
32299,20180515,GOLDFIELD CORP,GV,110711.85,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,2,9.0,10,1
32548,20180515,S O R L AUTO PARTS INC,SORL,108108.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,1.0,,,2.0,10.0,7.0,6.0,10.0,7.0,,6.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,4,4.0,10,1
32651,20180515,HECLA MINING CO,HL,1565180.82,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,,,2.0,1.0,2,3.0,10,1
32707,20180515,HELMERICH & PAYNE INC,HP,7779635.82,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,,2.0,3.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,10.0,7.0,8.0,2,2.0,10,1
32803,20180515,HOLLYFRONTIER CORP,HFC,12198056.0,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,1.0,1.0,,,10.0,7.0,2,3.0,10,1
32870,20180515,HORMEL FOODS CORP,HRL,19042042.64,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,9.0,4.0,3.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20180515,HUBBELL INC,HUBB,5771144.16,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,2.0,4.0,6.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,2,5.0,10,1
32986,20180515,ATMOS ENERGY CORP,ATO,9604524.48,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,8.0,9.0,8.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,4,8.0,10,1
33209,20180515,ENZO BIOCHEM INC,ENZ,317256.75,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,2.0,4.0,9.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20180515,ESCALADE INC,ESCA,191012.0,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,7.0,1.0,7.0,5.0,,5.0,4.0,5.0,8.0,5.0,9.0,5.0,10.0,,,6.0,2.0,2,10.0,10,1
33770,20180515,KINGSTONE COMPANIES INC,KINS,187756.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,5.0,,,9.0,6.0,1.0,1.0,,5.0,,6.0,5.0,5.0,5.0,2.0,10.0,2.0,7.0,,,1.0,3.0,3,9.0,10,1
33823,20180515,D M C GLOBAL INC,BOOM,617312.5,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,8.0,3.0,4.0,,4.0,6.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,5.0,3,6.0,10,1
33849,20180515,L G L GROUP INC,LGL,25181.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,7.0,1.0,,2.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,4.0,4.0,7.0,1.0,2,10.0,10,1
34032,20180515,MASCO CORP,MAS,11596838.85,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,9.0,,,5.0,,9.0,7.0,4.0,9.0,6.0,6.0,3.0,10.0,5.0,2,3.0,10,1
34367,20180515,FARMER BROTHERS CO,FARM,407118.4,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,1.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180515,NATIONAL PRESTO INDS INC,NPK,721762.2,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,,4.0,7.0,,5.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,9.0,2,4.0,10,1
34666,20180515,CALADRIUS BIOSCIENCES INC,CLBS,38375.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
34673,20180515,NEWPARK RESOURCES INC,NR,942220.5,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,1.0,5.0,5.0,2.0,3.0,5.0,5.0,9.0,7.0,5.0,,3.0,5.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,2,7.0,10,1
34746,20180515,FIFTH THIRD BANCORP,FITB,23519367.76,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,2.0,5.0,,10.0,7.0,8.0,9.0,5.0,3.0,10.0,4.0,6.0,4.0,3.0,4.0,9.0,5.0,3,6.0,10,1
34817,20180515,NUCOR CORP,NUE,20039733.0,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180515,OCCIDENTAL PETROLEUM CORP,OXY,64522926.63,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,9.0,6.0,3.0,8.0,6.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,9.0,8.0,2,6.0,10,1
34936,20180515,NETWORK 1 TECHNOLOGIES INC,NTIP,65309.75,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20180515,OXFORD INDUSTRIES INC,OXM,1324050.57,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,4.0,5.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,9.0,6.0,8.0,2,6.0,10,1
35044,20180515,REGIONS FINANCIAL CORP NEW,RF,21774970.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,1.0,4.0,,10.0,10.0,7.0,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180515,PARK ELECTROCHEMICAL CORP,PKE,400894.97,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,,,,,5.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,2,8.0,10,1
35124,20180515,CORELOGIC INC,CLGX,4173232.32,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,4.0,7.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,9.0,,3.0,4.0,,2.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,6.0,2,7.0,10,1
35263,20180515,TRUSTMARK CORP,TRMK,2192747.7,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,6.0,,,4.0,4.0,4.0,5.0,,6.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,2,9.0,10,1
35554,20180515,M & T BANK CORP,MTB,27068267.61,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,10.0,4.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,8.0,3.0,10.0,2,8.0,10,1
35685,20180515,FIRST FINANCIAL BANCORP OHIO,FFBC,3090827.6,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,6.0,2.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,4,7.0,10,1
35917,20180515,FIRST MIDWEST BANCORP INC,FMBI,2605988.8,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,3.0,3.0,,6.0,6.0,6.0,6.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,2.0,4.0,4,8.0,10,1
35991,20180515,ROGERS CORP,ROG,2152311.54,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,2.0,5.0,3.0,4.0,7.0,7.0,1.0,2.0,5.0,3.0,,7.0,5.0,8.0,10.0,4.0,5.0,10.0,9.0,,,4.0,9.0,2,4.0,10,1
36003,20180515,ROLLINS INC,ROL,10939946.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20180515,SEABOARD CORP,SEB,4633693.88684,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,4.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,5.0,4.0,4.0,9.0,7.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20180515,1ST SOURCE CORP,SRCE,1371721.75,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,1.0,,6.0,8.0,7.0,6.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,4,10.0,10,1
36397,20180515,FIRST HORIZON NATIONAL CORP,FHN,6282124.8,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,3.0,2,4.0,10,1
36468,20180515,SHERWIN WILLIAMS CO,SHW,35514737.96454,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,2,6.0,10,1
36768,20180515,FLEXSTEEL INDUSTRIES INC,FLXS,291420.5,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,8.0,1.0,8.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,6.0,7.0,,,5.0,5.0,2,10.0,10,1
36898,20180515,STEPAN CO,SCL,1564449.12,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,6.0,,4.0,7.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,8.0,2,9.0,10,1
37154,20180515,FONAR CORP,FONR,168832.8,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,2.0,9.0,8.0,,,2.0,4.0,4,8.0,10,1
37284,20180515,ANDEAVOR,ANDV,21342960.06,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,10.0,9.0,1.0,5.0,4.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
37381,20180515,FORWARD INDUSTRIES INC NY,FORD,13704.48,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,8.0,1.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
37402,20180515,FOSTER L B CO,FSTR,232694.25,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,5.0,5.0,9.0,9.0,10.0,10.0,7.0,10.0,7.0,6.0,,5.0,3.0,3.0,6.0,2.0,2.0,2.0,6.0,,,3.0,4.0,3,9.0,10,1
37568,20180515,FRANKLIN ELECTRIC INC,FELE,2086332.3,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,2.0,2.0,4.0,8.0,4.0,6.0,7.0,5.0,6.0,,3.0,4.0,,6.0,6.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
37584,20180515,FRANKLIN RESOURCES INC,BEN,18129380.48,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,9.0,,9.0,4.0,7.0,7.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,4,6.0,10,1
37875,20180515,FULLER H B CO,FUL,2595896.55,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,,7.0,7.0,6.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2,4.0,10,1
38033,20180515,WEYCO GROUP INC,WEYS,323748.69,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,9.0,5.0,9.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,,4.0,8.0,,2.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,2,10.0,10,1
38093,20180515,GALLAGHER ARTHUR J & CO,AJG,12171595.56,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,5.0,,,9.0,8.0,5.0,6.0,,3.0,,,,,5.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,8.0,4,7.0,10,1
38156,20180515,WILLIAMS COS,WMB,22560457.78,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,2.0,8.0,8.0,9.0,6.0,,9.0,10.0,9.0,4.0,7.0,1.0,7.0,5.0,5.0,3.0,3.0,4.0,2,4.0,10,1
