,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20111101,WESTELL TECHNOLOGIES INC,WSTL,107611.02,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,3.0,1.0,3.0,10.0,2.0,,4.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,8.0,10,1
82763,20111101,XATA CORP,XATA,13885.3,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20111101,BLONDER TONGUE LABORATORIES INC,BDR,7702.88,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
82775,20111101,HARTFORD FINANCIAL SVCS GRP INC,HIG,8111462.4,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,2.0,9.0,10.0,,6.0,,3.0,4.0,2.0,4.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,6,2.0,10,1
82777,20111101,M S C INDUSTRIAL DIRECT INC,MSM,3076647.72,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,2.0,2.0,2.0,9.0,9.0,7.0,10.0,4.0,10.0,8.0,5.0,4.0,2.0,4.0,6.0,10.0,6,7.0,10,1
82779,20111101,NOVAVAX INC,NVAX,167859.12,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,2.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
82800,20111101,SOUTHERN COPPER CORP,SCCO,25143147.68,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,8.0,,2.0,8.0,,3.0,4.0,2.0,6.0,8.0,,,10.0,6.0,6,10.0,10,1
82812,20111101,BROADWAY FINANCIAL CORP DEL,BYFC,-3350.4,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20111101,IDERA PHARMACEUTICALS INC,IDRA,43661.72,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20111101,L C A VISION INC,LCAV,57115.5,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,7.0,1.0,6,8.0,10,1
82831,20111101,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111101,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3749298.32,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,8.0,5.0,7.0,8.0,9.0,7.0,3.0,6.0,2.0,9.0,,,,,2.0,1.0,10.0,3.0,2.0,,,6.0,7.0,6,1.0,10,1
82839,20111101,PERFORMANCE TECHNOLOGIES INC,PTIX,18563.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
82848,20111101,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111101,EL PASO ELECTRIC CO,EE,1313242.2,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,9.0,,6.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,7.0,6.0,6,4.0,10,1
82859,20111101,REVLON INC,REV,672585.18,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,8.0,,,9.0,8.0,9.0,6.0,,5.0,,,2.0,2.0,4.0,6.0,6.0,10.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
82924,20111101,WILEY JOHN & SONS INC,JWA,2382775.96,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,3.0,3.0,3.0,,8.0,6.0,8.0,8.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,4,10.0,10,1
83011,20111101,WILLIAMS SONOMA INC,WSM,3897293.61,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,9.0,3.0,7.0,7.0,6.0,1.0,5.0,2.0,9.0,,6.0,3.0,8.0,3.0,4.0,4.0,3.0,2.0,,,6.0,7.0,4,2.0,10,1
83111,20111101,ALEXION PHARMACEUTICALS INC,ALXN,12269691.69,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,5.0,9.0,8.0,6.0,,,2.0,10.0,6,6.0,10,1
83112,20111101,ANDERSONS INC,ANDE,663965.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,1.0,8.0,,,7.0,7.0,6,6.0,10,1
83113,20111101,ARTHROCARE CORP,ARTC,789072.84,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,4.0,5.0,9.0,4.0,8.0,7.0,,3.0,3.0,,7.0,4.0,8.0,9.0,7.0,9.0,,7.0,6.0,5.0,,6.0,6,8.0,10,1
83120,20111101,COLUMBUS MCKINNON CORP NY,CMCO,265889.6,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,3.0,3.0,3.0,6.0,2.0,4.0,7.0,5.0,3.0,,7.0,7.0,6.0,1.0,4.0,3.0,2.0,2.0,,,4.0,4.0,6,9.0,10,1
83123,20111101,CONCEPTUS INC,CPTS,343327.6,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,4.0,4.0,3.0,6.0,3.0,3.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,4.0,5.0,,,6.0,3.0,6,7.0,10,1
83124,20111101,C S G SYSTEMS INTERNATIONAL INC,CSGS,461770.45,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,8.0,7.0,5.0,7.0,,6.0,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,5.0,10.0,3.0,6,7.0,10,1
83131,20111101,D G FASTCHANNEL INC,DGIT,496131.51,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,3.0,4.0,3.0,3.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,,,1.0,4.0,6,2.0,10,1
83143,20111101,IRON MOUNTAIN INC,IRM,6088255.65,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,9.0,5.0,9.0,9.0,5.0,10.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,3.0,6.0,6,5.0,10,1
83145,20111101,IRIDEX CORP,IRIX,29273.04,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,4.0,,,10.0,7.0,9.0,9.0,6.0,7.0,,8.0,9.0,9.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
83148,20111101,LANDEC CORP,LNDC,150813.66,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,6.0,9.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,3.0,7.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
83149,20111101,LIGHTPATH TECHNOLOGIES INC,LPTH,13470.18,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,1.0,1.0,8.0,2.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20111101,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,242994.71,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,9.0,8.0,,2.0,3.0,,7.0,4.0,6.0,6.0,4.0,7.0,,4.0,,,,4.0,6,10.0,10,1
83155,20111101,OHIO VALLEY BANC CORP,OVBC,-69760.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,10.0,6.0,7.0,7.0,,6.0,8.0,4.0,4.0,2.0,10.0,5.0,10.0,9.0,10.0,,,8.0,4.0,6,10.0,10,1
83186,20111101,D S T SYSTEMS INC DEL,DST,2237450.88,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,5.0,7.0,4.0,9.0,7.0,3.0,8.0,5.0,5.0,,,,,5.0,9.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,7.0,10,1
83233,20111101,GREIF INC,GEF,1065049.56,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,3.0,4.0,4.0,3.0,10.0,3.0,3.0,2.0,7.0,4.0,,7.0,8.0,7.0,9.0,7.0,6.0,4.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
83239,20111101,BANKATLANTIC BANCORP INC,BBX,77160.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,3.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
83244,20111101,CENTURY ALUMINUM CO,CENX,947999.74,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
83264,20111101,GREIF INC,GEFB,967156.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111101,HUB GROUP INC,HUBG,1125305.27,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,7.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,,,6.0,6.0,6,6.0,10,1
83283,20111101,J D A SOFTWARE GROUP INC,JDAS,1317804.47,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,1.0,4.0,9.0,,6.0,5.0,6.0,1.0,5.0,7.0,6.0,1.0,,,1.0,6.0,6,8.0,10,1
83291,20111101,EARTHLINK INC,ELNK,723317.52,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,7.0,8.0,9.0,8.0,4.0,3.0,3.0,2.0,9.0,8.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,2.0,6,2.0,10,1
83303,20111101,S P A R GROUP INC,SGRP,-21460.225,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83304,20111101,P R G X GLOBAL INC,PRGX,120225.12,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,6.0,5.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,2.0,,3.0,2.0,3.0,6.0,4.0,5.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
83307,20111101,PREMIERE GLOBAL SERVICES INC,PGI,426061.66,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,7.0,10.0,6.0,6.0,8.0,7.0,5.0,10.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,,,7.0,2.0,6,9.0,10,1
83317,20111101,ASTEX PHARMACEUTICALS INC,ASTX,179241.03,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,9.0,10,1
83333,20111101,COLLECTIVE BRANDS INC,PSS,870982.22,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,2.0,9.0,4.0,7.0,1.0,4.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,3.0,5.0,,,8.0,4.0,6,1.0,10,1
83365,20111101,COST PLUS INC CALIF,CPWM,165046.32,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,3.0,9.0,2.0,6.0,1.0,9.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,4.0,9.0,6.0,2.0,,,2.0,2.0,6,8.0,10,1
83366,20111101,CARBO CERAMICS INC,CRR,3098148.88838,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,4.0,4.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,2.0,5.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
83373,20111101,F F D FINANCIAL CORP,FFDF,-14239.93,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,8.0,4.0,5.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,9.0,10.0,,,10.0,3.0,6,10.0,10,1
83382,20111101,TUCOWS INC,TCX,40174.2649,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,6,10.0,10,1
83390,20111101,K V H INDUSTRIES INC,KVHI,108595.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,8.0,4.0,,3.0,2.0,4.0,10.0,1.0,8.0,4.0,10.0,,,5.0,2.0,6,8.0,10,1
83391,20111101,STREAMLINE HEALTH SOLUTIONS INC,STRM,15583.7,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
83399,20111101,OPTICAL CABLE CORP,OCC,23894.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,7.0,9.0,8.0,9.0,7.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20111101,POLYCOM INC,PLCM,2832452.61,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,4.0,5.0,2.0,5.0,8.0,8.0,8.0,3.0,4.0,2.0,5.0,4.0,2.0,5.0,10.0,1.0,7.0,5.0,10.0,,,6.0,4.0,6,2.0,10,1
83411,20111101,EVOLUTION PETROLEUM CORP,EPM,190591.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,4.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,3.0,,4.0,2.0,6.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
83413,20111101,SAPIENT CORP,SAPE,1666308.72,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,8.0,8.0,5.0,7.0,3.0,4.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,3.0,6,6.0,10,1
83414,20111101,SANDY SPRING BANCORP INC,SASR,388635.06,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,4.0,5.0,9.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,4.0,3.0,5.0,,,1.0,4.0,6,10.0,10,1
83421,20111101,DEAN FOODS CO NEW,DF,1722618.24,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,7.0,9.0,10.0,10.0,5.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,4.0,,,5.0,2.0,6,2.0,10,1
83422,20111101,SYKES ENTERPRISES INC,SYKE,659308.62,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,5.0,10.0,7.0,7.0,9.0,,5.0,5.0,7.0,8.0,1.0,7.0,9.0,9.0,,,1.0,4.0,6,6.0,10,1
83435,20111101,YAHOO INC,YHOO,18517664.07,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,6.0,8.0,,,6.0,4.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,,,5.0,4.0,6,1.0,10,1
83452,20111101,99 CENTS ONLY STORES,NDN,1530261.12,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,4.0,3.0,8.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
83462,20111101,TUPPERWARE BRANDS CORP,TUP,3303851.1,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,8.0,7.0,6.0,9.0,8.0,9.0,6.0,1.0,2.0,9.0,,4.0,2.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,5.0,9.0,6,3.0,10,1
83469,20111101,ARTESIAN RESOURCES CORP,ARTNA,141515.2,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,8.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,8.0,1.0,,4.0,4.0,3.0,9.0,8.0,10.0,10.0,7.0,7.0,10.0,3.0,4.0,6,10.0,10,1
83503,20111101,EXACTECH INC,EXAC,194486.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,4.0,7.0,10.0,7.0,5.0,9.0,4.0,7.0,3.0,,4.0,4.0,5.0,6.0,3.0,9.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20111101,FIRST FEDERAL BANCSHARES ARK INC,FFBH,109639.1097,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,5.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
