,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27204,20180625,ONE HORIZON GROUP INC,OHGI,24037.3584,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180625,CARLISLE COMPANIES,CSL,6618844.2,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,5.0,2.0,4.0,5.0,4.0,5.0,9.0,4.0,6.0,10.0,,5.0,5.0,6.0,7.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,9.0,1,5.0,10,1
27422,20180625,CLEVELAND CLIFFS INC NEW,CLF,2500957.2,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,9.0,8.0,,,1.0,8.0,4.0,10.0,,5.0,,,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,1.0,1.0,1,1.0,10,1
27430,20180625,COOPER TIRE & RUBBER CO,CTB,1377596.5,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,5.0,9.0,10.0,,4.0,4.0,4.0,4.0,4.0,8.0,9.0,5.0,,,10.0,4.0,1,2.0,10,1
27562,20180625,CRACKER BARREL OLD COUNTRY STORE,CBRL,3978423.20004,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,5.0,3.0,5.0,1.0,4.0,5.0,2.0,2.0,7.0,,9.0,6.0,9.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,10.0,4,3.0,10,1
27617,20180625,MAYS J W INC,MAYS,81446.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,6.0,,,10.0,4.0,10.0,4.0,,7.0,,8.0,10.0,10.0,6.0,1.0,10.0,7.0,4.0,,,6.0,5.0,1,10.0,10,1
27633,20180625,RYDER SYSTEMS INC,R,3784611.6,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,7.0,6.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,,4.0,5.0,4.0,7.0,5.0,2.0,2.0,5.0,,,4.0,8.0,1,3.0,10,1
27684,20180625,AVNET INC,AVT,5059068.16,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,4.0,5.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,7.0,5.0,1,6.0,10,1
27828,20180625,H P INC,HPQ,37899325.66,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,5.0,9.0,,,8.0,7.0,2.0,4.0,,9.0,9.0,,10.0,9.0,6.0,9.0,4.0,1.0,4.0,3.0,7.0,10.0,3.0,1,7.0,10,1
27887,20180625,BAXTER INTERNATIONAL INC,BAX,39406414.74,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,7.0,4.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,9.0,7.0,5.0,5.0,5.0,10.0,8.0,1,7.0,10,1
27888,20180625,CULLEN FROST BANKERS INC,CFR,7158661.37,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,8.0,6.0,,,10.0,8.0,3.0,5.0,,7.0,10.0,7.0,7.0,4.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,6.0,9.0,3,6.0,10,1
27909,20180625,CULP INC,CULP,310005.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,1.0,2.0,5.0,9.0,3.0,5.0,2.0,5.0,3.0,,,,,4.0,6.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,4,10.0,10,1
27959,20180625,DUKE ENERGY CORP NEW,DUK,55435633.56,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,8.0,8.0,1,8.0,10,1
27983,20180625,XEROX CORP,XRX,6481580.55,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,6.0,9.0,,,7.0,6.0,8.0,7.0,,6.0,,4.0,3.0,3.0,10.0,3.0,4.0,3.0,10.0,,,10.0,4.0,1,4.0,10,1
27991,20180625,PINNACLE WEST CAPITAL CORP,PNW,8955759.33,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,3.0,3.0,7.0,4.0,7.0,3.0,6.0,3.0,9.0,6.0,,3.0,3.0,2.0,8.0,10.0,10.0,5.0,7.0,7.0,5.0,7.0,8.0,1,5.0,10,1
28118,20180625,NACCO INDUSTRIES INC,NC,188953.6,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,2.0,2.0,3.0,4.0,10.0,10.0,5.0,7.0,10.0,3.0,,3.0,10.0,,5.0,1.0,7.0,9.0,3.0,,,10.0,5.0,2,8.0,10,1
28222,20180625,AIR PRODUCTS & CHEMICALS INC,APD,34141655.24806,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,4.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,,7.0,6.0,9.0,7.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,10.0,2,9.0,10,1
28345,20180625,MURPHY OIL CORP,MUR,5649690.7,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,8.0,9.0,10.0,8.0,2.0,8.0,8.0,10.0,9.0,6.0,,5.0,8.0,6.0,5.0,4.0,1.0,7.0,6.0,,,10.0,4.0,2,3.0,10,1
28484,20180625,HESS CORP,HES,19188745.95,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,9.0,9.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,2.0,5.0,4.0,,,7.0,7.0,2,2.0,10,1
28564,20180625,C T S CORP,CTS,1183695.3,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,8.0,8.0,8.0,8.0,9.0,4.0,3.0,4.0,5.0,,7.0,7.0,8.0,3.0,8.0,5.0,10.0,7.0,8.0,9.0,8.0,5.0,2,10.0,10,1
28629,20180625,DATA I O CORP,DAIO,52424.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,5.0,1.0,5.0,2.0,,4.0,3.0,4.0,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,3,3.0,10,1
28804,20180625,ALASKA AIRGROUP INC,ALK,7610010.66,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,5.0,7.0,4.0,3.0,3.0,1.0,5.0,1.0,7.0,7.0,,3.0,3.0,2.0,9.0,3.0,5.0,1.0,10.0,,,6.0,7.0,2,1.0,10,1
29058,20180625,DAXOR CORP,DXR,24126.63,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,4.0,10.0,8.0,,10.0,,,,,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,4,1.0,10,1
29209,20180625,ARROW ELECTRONICS INC,ARW,6659920.19,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,3.0,5.0,5.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,3.0,7.0,8.0,7.0,8.0,8.0,2,7.0,10,1
29612,20180625,APPLIED INDUSTRIAL TECHS INC,AIT,2809329.6,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,5.0,5.0,4.0,8.0,8.0,4.0,3.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,3.0,2.0,2.0,2.0,8.0,8.0,2,8.0,10,1
29867,20180625,ALLIANCE ONE INTERNATIONAL INC,AOI,149549.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,4.0,,,,,7.0,1.0,5.0,10.0,7.0,,,4.0,3.0,2,1.0,10,1
29946,20180625,BROWN FORMAN CORP,BF B,15061244.1,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,1.0,1.0,,10.0,4.0,10.0,6.0,7.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,2,10.0,10,1
30509,20180625,CHICAGO RIVET & MACH CO,CVR,30284.1,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,4.0,2.0,7.0,8.0,9.0,1.0,2.0,4.0,9.0,7.0,,3.0,9.0,,2.0,6.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,2,10.0,10,1
30648,20180625,COHU INC,COHU,700655.34,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,2.0,5.0,4.0,5.0,2.0,7.0,1.0,3.0,6.0,2.0,,6.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,,,7.0,4.0,2,4.0,10,1
30680,20180625,COMMERCIAL METALS CO,CMC,2583448.32,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,7.0,10.0,8.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,,,6.0,4.0,2,2.0,10,1
30681,20180625,OMNICOM GROUP INC,OMC,17028566.8,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,,9.0,7.0,6.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,8.0,2,5.0,10,1
30737,20180625,ASCENA RETAIL GROUP INC,ASNA,851573.1,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,8.0,,,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
30840,20180625,CONTINENTAL MATERIALS CORP,CUO,-27932.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,4.0,9.0,9.0,10.0,2.0,8.0,7.0,10.0,4.0,,2.0,1.0,,10.0,6.0,10.0,1.0,10.0,10.0,8.0,2.0,3.0,2,10.0,10,1
30940,20180625,FLOWSERVE CORP,FLS,5187568.1,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,4.0,4.0,4.0,2.0,3.0,4.0,8.0,5.0,6.0,,4.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,6.0,6.0,2,3.0,10,1
31051,20180625,DYNATRONICS CORP,DYNT,24092.2776,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,4.0,7.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20180625,CUBIC CORP,CUB,1735848.75,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,8.0,9.0,9.0,8.0,4.0,8.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,1.0,,,4.0,8.0,2,6.0,10,1
31238,20180625,E M C INSURANCE GROUP INC,EMCI,613487.68,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,4.0,,3.0,2.0,2.0,3.0,2.0,7.0,9.0,9.0,7.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
31480,20180625,EASTERN CO,EML,176929.75,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,3.0,1.0,2.0,6.0,6.0,,7.0,8.0,8.0,3.0,4.0,10.0,5.0,4.0,,,8.0,4.0,2,10.0,10,1
31500,20180625,EATON VANCE CORP,EV,6288992.0,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,6.0,,,5.0,7.0,4.0,7.0,,2.0,10.0,9.0,7.0,10.0,8.0,10.0,2.0,2.0,7.0,7.0,8.0,5.0,7.0,2,8.0,10,1
31668,20180625,EDUCATIONAL DEVELOPMENT CORP,EDUC,74642.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,9.0,9.0,,,6.0,3.0,2,6.0,10,1
31691,20180625,ESPEY MANUFACTURING & ELCTRS COR,ESP,63176.0,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,8.0,9.0,8.0,10.0,7.0,9.0,7.0,6.0,5.0,,4.0,4.0,6.0,3.0,4.0,10.0,4.0,7.0,,,8.0,4.0,2,10.0,10,1
32054,20180625,ELECTRO SCIENTIFIC INDS INC,ESIO,552143.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,5.0,,,2.0,3.0,4,1.0,10,1
32062,20180625,ELECTRO SENSORS INC,ELSE,13821.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,9.0,7.0,,2.0,2.0,,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
32299,20180625,GOLDFIELD CORP,GV,109439.3,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,2.0,,,9.0,3.0,1.0,4.0,6.0,7.0,,3.0,8.0,,5.0,2.0,7.0,10.0,4.0,,,2.0,1.0,2,9.0,10,1
32548,20180625,S O R L AUTO PARTS INC,SORL,86100.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,2.0,,,2.0,1.0,8.0,1.0,10.0,7.0,,3.0,10.0,,3.0,1.0,8.0,1.0,3.0,,,4.0,1.0,4,2.0,10,1
32651,20180625,HECLA MINING CO,HL,1482338.4,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,10.0,3.0,1.0,4.0,4.0,4.0,8.0,2.0,8.0,5.0,7.0,,,1.0,1.0,2,4.0,10,1
32707,20180625,HELMERICH & PAYNE INC,HP,6734351.7,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,9.0,9.0,10.0,8.0,2.0,9.0,9.0,8.0,8.0,6.0,,2.0,3.0,2.0,9.0,5.0,2.0,9.0,9.0,,,7.0,8.0,2,3.0,10,1
32803,20180625,HOLLYFRONTIER CORP,HFC,11879511.18,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,9.0,8.0,2,2.0,10,1
32870,20180625,HORMEL FOODS CORP,HRL,19402125.76,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,8.0,1.0,6.0,8.0,3.0,5.0,9.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,5.0,2,8.0,10,1
32942,20180625,HUBBELL INC,HUBB,5916533.76,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,2.0,5.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,9.0,2,4.0,10,1
32986,20180625,ATMOS ENERGY CORP,ATO,10054714.45,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,7.0,5.0,7.0,5.0,6.0,2.0,7.0,2.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,9.0,4,9.0,10,1
33209,20180625,ENZO BIOCHEM INC,ENZ,249575.31,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,10.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,9.0,10.0,6.0,,,2.0,1.0,3,9.0,10,1
33532,20180625,ESCALADE INC,ESCA,211915.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,7.0,4.0,8.0,9.0,9.0,6.0,6.0,2.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,9.0,6.0,3.0,,,5.0,2.0,2,10.0,10,1
33770,20180625,KINGSTONE COMPANIES INC,KINS,181220.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,6.0,4.0,,,9.0,7.0,1.0,1.0,,5.0,,2.0,2.0,,6.0,2.0,10.0,8.0,4.0,,,1.0,3.0,3,9.0,10,1
33823,20180625,D M C GLOBAL INC,BOOM,671606.25,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,9.0,2.0,4.0,,3.0,6.0,,1.0,1.0,4.0,8.0,2.0,,,4.0,6.0,3,5.0,10,1
33849,20180625,L G L GROUP INC,LGL,24608.124,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,3.0,8.0,7.0,9.0,10.0,6.0,5.0,8.0,7.0,1.0,,3.0,6.0,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2,10.0,10,1
34032,20180625,MASCO CORP,MAS,11748979.44,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,4.0,2.0,,,6.0,4.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,8.0,7.0,4.0,3.0,9.0,9.0,6.0,9.0,5.0,2,3.0,10,1
34367,20180625,FARMER BROTHERS CO,FARM,515880.8,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,2.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,,2.0,2.0,2.0,5.0,3.0,8.0,9.0,4.0,,,3.0,4.0,2,8.0,10,1
34497,20180625,NATIONAL PRESTO INDS INC,NPK,896893.35,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,,7.0,8.0,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
34666,20180625,CALADRIUS BIOSCIENCES INC,CLBS,60960.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,10.0,4.0,10.0,9.0,8.0,2.0,5.0,10.0,8.0,2.0,,2.0,1.0,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
