,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20140512,GENTHERM INC,THRM,1392970.26,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,2.0,,4.0,6.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,6.0,5,2.0,10,1
79249,20140512,BARRETT BUSINESS SERVICES INC,BBSI,346457.28,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,7.0,7.0,10.0,,,10.0,7.0,5,3.0,10,1
79265,20140512,FLIR SYSTEMS INC,FLIR,4887409.73,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,10.0,6.0,8.0,5.0,9.0,3.0,9.0,4.0,7.0,,3.0,4.0,,8.0,6.0,7.0,6.0,9.0,10.0,10.0,6.0,5.0,5,4.0,10,1
79280,20140512,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140512,PAPA JOHNS INTL INC,PZZA,1751699.25,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,2.0,6.0,9.0,5.0,10.0,6.0,4.0,1.0,10.0,,10.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,6.0,5,5.0,10,1
79303,20140512,UNITED STATIONERS INC,USTR,1530972.69,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,2.0,7.0,3.0,5.0,2.0,6.0,1.0,6.0,7.0,9.0,,4.0,7.0,,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,6.0,4,7.0,10,1
79307,20140512,SHILOH INDUSTRIES INC,SHLO,339429.3,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,9.0,9.0,8.0,10.0,9.0,1.0,5.0,4.0,,8.0,9.0,7.0,1.0,2.0,9.0,10.0,1.0,,,5.0,3.0,5,6.0,10,1
79313,20140512,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-34126.95,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,,6.0,9.0,3.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
79315,20140512,CHEROKEE INC DEL NEW,CHKE,113622.08,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,4.0,1.0,4.0,10.0,3.0,9.0,10.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,2.0,5,10.0,10,1
79322,20140512,NORTECH SYSTEMS INC,NSYS,13715.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
79323,20140512,ALLSTATE CORP,ALL,26036411.85,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,9.0,,4.0,10.0,,4.0,9.0,7.0,7.0,4.0,4.0,5.0,9.0,8.0,5,6.0,10,1
79336,20140512,LIBBEY INC,LBY,559150.84,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,5.0,3.0,2.0,1.0,6.0,7.0,4.0,,1.0,2.0,,5.0,9.0,,3.0,6.0,4.0,,2.0,2.0,1.0,,4.0,5,9.0,10,1
79338,20140512,SCIENTIFIC GAMES CORP,SGMS,774459.68,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,9.0,8.0,10.0,5.0,8.0,,2.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,4,2.0,10,1
79382,20140512,FIRST DEFIANCE FINANCIAL CORP,FDEF,273132.9,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,7.0,5.0,2.0,5.0,,8.0,4.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,4.0,5,10.0,10,1
79399,20140512,KEY TECHNOLOGY INC,KTEC,75612.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,9.0,6.0,8.0,10.0,3.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140512,PETSMART INC,PETM,6550308.06,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,8.0,5,2.0,10,1
79444,20140512,STONE ENERGY CORP,SGY,2068486.42,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
79472,20140512,AETRIUM INC,ATRM,5677.1585,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
79490,20140512,FULL HOUSE RESORTS INC,FLL,35722.803,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
79491,20140512,WINMARK CORP,WINA,358418.79,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,4.0,2.0,6.0,9.0,7.0,6.0,1.0,1.0,2.0,,5.0,6.0,,4.0,6.0,10.0,5.0,3.0,3.0,2.0,7.0,9.0,5,10.0,10,1
79499,20140512,INNODATA INC,INOD,81435.25,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20140512,MONARCH CASINO & RESORT INC,MCRI,274538.43,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,8.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,2.0,,3.0,5.0,,10.0,5.0,3.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79516,20140512,OXIGENE INC,OXGN,43301.83,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140512,BORGWARNER INC,BWA,13952635.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,7.0,6.0,6.0,5.0,9.0,7.0,3.0,2.0,8.0,,4.0,6.0,,4.0,9.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
79564,20140512,ARRIS GROUP INC NEW,ARRS,4203250.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,2.0,8.0,,2.0,,,,,9.0,3.0,6.0,4.0,9.0,,,4.0,4.0,5,3.0,10,1
79571,20140512,META FINANCIAL GROUP INC,CASH,237989.07,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,,8.0,8.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79573,20140512,UNIVERSAL SECURITY INSTRS INC,UUU,9952.8,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140512,FUEL TECH INC,FTEK,144513.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,6.0,9.0,9.0,10.0,7.0,6.0,8.0,10.0,8.0,2.0,,5.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
79588,20140512,KEURIG GREEN MOUNTAIN INC,GMCR,18016502.56,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
79611,20140512,MOVADO GROUP INC,MOV,735518.16,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,4.0,2.0,5.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,,6.0,5.0,7.0,10.0,2.0,2.0,7.0,10.0,,,2.0,6.0,5,5.0,10,1
79618,20140512,PIZZA INN HOLDINGS INC,PZZI,52205.4,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,8.0,1.0,5,9.0,10,1
79628,20140512,ULTRATECH INC,UTEK,708313.0,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,9.0,2.0,2.0,1.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
79637,20140512,UNIVERSAL HEALTH SERVICES INC,UHS,7709040.32,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,5.0,6.0,7.0,4.0,8.0,6.0,2.0,3.0,5.0,4.0,,4.0,9.0,,5.0,5.0,8.0,9.0,4.0,,,6.0,9.0,4,4.0,10,1
79666,20140512,TANDY LEATHER FACTORY INC,TLF,97111.17,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,6.0,,9.0,10.0,10.0,4.0,5.0,10.0,9.0,3.0,,,6.0,2.0,5,10.0,10,1
79667,20140512,BARNES & NOBLE INC,BKS,988651.82,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,1.0,10.0,10.0,1.0,4.0,3.0,10.0,10.0,7.0,,9.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
79668,20140512,BELDEN INC NEW,BDC,3140144.02,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,5.0,8.0,4.0,3.0,5.0,8.0,2.0,3.0,3.0,8.0,,4.0,5.0,,2.0,9.0,2.0,7.0,2.0,1.0,4.0,8.0,9.0,5,7.0,10,1
79672,20140512,ZALE CORP NEW,ZLC,962141.06,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,1.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5,1.0,10,1
79678,20140512,ACTIVISION BLIZZARD INC,ATVI,14779008.66,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140512,DECKERS OUTDOOR CORP,DECK,2823587.2,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,8.0,10.0,1.0,8.0,1.0,3.0,3.0,5.0,,5.0,10.0,,5.0,2.0,5.0,9.0,3.0,,,7.0,9.0,5,1.0,1,1
79689,20140512,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,9.0,,5,,1,1
79698,20140512,GARTNER INC,IT,6411317.44,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,3.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,5,7.0,10,1
79702,20140512,PALATIN TECHNOLOGIES INC,PTN,44735.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79724,20140512,O M GROUP INC,OMG,976786.2,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,3.0,8.0,7.0,5.0,6.0,7.0,4.0,10.0,10.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140512,Q C R HOLDINGS INC,QCRH,135635.34,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,10.0,,4.0,10.0,10.0,7.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
79734,20140512,RIVERVIEW BANCORP INC,RVSB,83595.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,1.0,10.0,,7.0,,,,,4.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5,10.0,10,1
79747,20140512,UNION BANKSHARES CORP NEW,UBSH,1198907.52,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,6.0,8.0,3.0,9.0,,1.0,1.0,7.0,4.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
79758,20140512,BOYD GAMING CORP,BYD,1175022.45,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,8.0,5.0,3.0,2.0,4.0,5.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
79776,20140512,UTAH MEDICAL PRODUCTS INC,UTMD,188852.16,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,3.0,2.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,9.0,,,8.0,7.0,4,10.0,10,1
79785,20140512,N V R INC,NVR,4956992.19986,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,4.0,7.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140512,EMPIRE RESORTS INC,NYNY,224134.75,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,9.0,5.0,,,1.0,1.0,5,9.0,10,1
79791,20140512,CENTURY CASINOS INC,CNTY,135558.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,4.0,10,1
79796,20140512,ASTORIA FINANCIAL CORP,AF,1331086.51,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,2.0,5,8.0,10,1
79797,20140512,ELECSYS CORP,ESYS,46871.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,8.0,,9.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,2.0,2.0,5,8.0,10,1
79824,20140512,FIRST FINANCIAL BANKSHARES INC,FFIN,1928244.4,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,5.0,,,1.0,6.0,2.0,7.0,,3.0,10.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,5,9.0,10,1
79839,20140512,ITRON INC,ITRI,1726983.06,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,7.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,7.0,,2.0,3.0,,1.0,1.0,6.0,7.0,1.0,,,7.0,6.0,5,3.0,10,1
79841,20140512,FORWARD AIR CORP,FWRD,1385324.4,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,5.0,6.0,6.0,6.0,4.0,5.0,3.0,2.0,,4.0,4.0,,7.0,7.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,5,9.0,10,1
79851,20140512,OLD SECOND BANCORP INC,OSBC,139854.25,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,8.0,10.0,3.0,2.0,3.0,8.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
79857,20140512,PATTERSON U T I ENERGY INC,PTEN,4697564.96,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,7.0,8.0,8.0,,3.0,5.0,,3.0,2.0,2.0,7.0,7.0,,,8.0,5.0,5,1.0,10,1
79859,20140512,NEW YORK COMMUNITY BANCORP INC,NYCB,6799165.44,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,2.0,6.0,8.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,4.0,4.0,2.0,5,7.0,10,1
79862,20140512,GIBRALTAR INDUSTRIES INC,ROCK,517612.66,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,7.0,2.0,2.0,3.0,10.0,5.0,,3.0,4.0,,9.0,7.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79864,20140512,V S E CORP,VSEC,363083.24,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,,4.0,10.0,,1.0,3.0,6.0,6.0,1.0,,,2.0,8.0,3,10.0,10,1
79866,20140512,SCHNITZER STEEL INDUSTRIES INC,SCHN,731543.96,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,3.0,,5.0,4.0,4.0,6.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,3.0,10,1
79878,20140512,UNIVERSAL FOREST PRODUCTS INC,UFPI,1044151.92,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,5.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,3.0,3.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
