,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14273,20180817,CHEGG INC,CHGG,3442731.6,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,,,,4.0,9,3.0,10,1
14274,20180817,CONTAINER STORE GROUP INC,TCS,544790.16,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,8.0,,9.0,6.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14276,20180817,EASTMAN KODAK CO,KODK,121566.75,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14295,20180817,TWITTER INC,TWTR,24804299.58,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,4.0,,3.0,2.0,,5.0,3.0,6.0,10.0,2.0,5.0,,10.0,,,,5.0,9,1.0,10,1
14296,20180817,VINCE HOLDING CORP,VNCE,261592.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,8.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,3.0,9,9.0,10,1
14310,20180817,FIRST BANK,FRBA,269694.8,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,7.0,5.0,6.0,,,1.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
14312,20180817,HOUGHTON MIFFLIN HARCOURT CO,HMHC,747501.7,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,2.0,3.0,5.0,6.0,6.0,1.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14313,20180817,IDEAL POWER INC,IPWR,9535.4,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14316,20180817,KARYOPHARM THERAPEUTICS INC,KPTI,1084077.7,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14317,20180817,L G I HOMES INC,LGIH,1266542.68,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,6.0,2.0,,9.0,7.0,9.0,10.0,2.0,2.0,,10.0,,,,6.0,9,1.0,10,1
14318,20180817,N M I HOLDINGS INC,NMIH,1423595.75,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,4.0,6.0,5.0,2.0,7.0,9.0,5.0,,5.0,1.0,,8.0,9.0,9.0,1.0,4.0,8.0,,1.0,,,,3.0,9,6.0,10,1
14325,20180817,TANDEM DIABETES CARE INC,TNDM,1938647.48,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,4.0,9,1.0,10,1
14328,20180817,A M C ENTERTAINMENT HOLDINGS INC,AMC,958677.4,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,,10.0,10.0,,4.0,8.0,3.0,5.0,2.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14329,20180817,ARAMARK,ARMK,9996247.8,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,,4.0,4.0,2.0,4.0,3.0,3.0,2.0,7.0,9.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
14335,20180817,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6767957.0,4.0,,,,,1,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,4.0,,8.0,4.0,,,10.0,8.0,2.0,,,7.0,10.0,10.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,7.0,,4.0,9,10.0,10,1
14338,20180817,HILTON WORLDWIDE HOLDINGS INC,HLT,23019959.2,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,5.0,3.0,2.0,1.0,6.0,8.0,4.0,,2.0,10.0,,9.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
14339,20180817,LIQTECH INTERNATIONAL INC,LIQT,76378.05,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180817,KINDRED BIOSCIENCES INC,KIN,486720.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,7.0,,9.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,2.0,9,7.0,10,1
14355,20180817,RICEBRAN TECHNOLOGIES,RIBT,70336.6,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14358,20180817,TORCHLIGHT ENERGY RESOURCES INC,TRCH,80571.3,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180817,XENCOR INC,XNCR,2230806.96,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,5.0,9,8.0,10,1
14378,20180817,CARE COM INC,CRCM,587450.56,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,8.0,8.0,5.0,9.0,6.0,9.0,1.0,,2.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,5.0,10,1
14392,20180817,E P ENERGY CORP,EPE,359074.43,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,2.0,10.0,,8.0,8.0,,8.0,10.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14400,20180817,NEW HOME CO INC,NWHM,176467.2,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,1.0,6.0,4.0,5.0,3.0,7.0,,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14401,20180817,ONE GAS INC,OGS,4202935.51,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,6.0,8.0,8.0,5.0,7.0,5.0,4.0,,8.0,5.0,,3.0,4.0,4.0,5.0,7.0,10.0,,4.0,4.0,7.0,,8.0,9,9.0,10,1
14406,20180817,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3569881.14,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,8.0,6.0,10.0,10.0,2.0,2.0,2.0,,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,,4.0,,,,2.0,9,3.0,10,1
14414,20180817,SANTANDER CONSUMER USA HLDGS INC,SC,7676173.56,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,5.0,,,8.0,9.0,7.0,,,4.0,,8.0,10.0,5.0,6.0,5.0,5.0,,7.0,,,,3.0,9,6.0,10,1
14419,20180817,AKERS BIOSCIENCES INC,AKER,24552.2554,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180817,ALLIQUA BIOMEDICAL INC,ALQA,12162.15,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14422,20180817,CARA THERAPEUTICS INC,CARA,743366.8,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14423,20180817,EIGER BIOPHARMACEUTICALS INC,EIGR,168791.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,8.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
14425,20180817,COASTWAY BANCORP INC,CWAY,121930.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,7.0,,3.0,1.0,10.0,,4.0,2.0,9.0,,10.0,2.0,4.0,10.0,3.0,3.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,9.0,1.0,,7.0,7.0,2.0,3.0,3.0,3.0,7.0,10.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
14426,20180817,DICERNA PHARMACEUTICALS INC,DRNA,790014.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,2.0,9,4.0,10,1
14431,20180817,GLYCOMIMETICS INC,GLYC,624757.07,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
14432,20180817,INTRA CELLULAR THERAPIES INC,ITCI,1043847.72,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,9.0,6.0,9.0,,4.0,9.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,6.0,10,1
14433,20180817,DEL TACO RESTAURANTS INC,TACO,504411.0,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,8.0,3.0,10.0,9.0,10.0,5.0,7.0,,9.0,8.0,,4.0,5.0,4.0,10.0,4.0,10.0,,9.0,,,,2.0,9,5.0,10,1
14434,20180817,MALIBU BOATS INC,MBUU,811716.95,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,10.0,6.0,7.0,4.0,9.0,1.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,5.0,9,5.0,10,1
14435,20180817,NOVA LIFESTYLE INC,NVFY,46618.65,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,3.0,,,8.0,6.0,9.0,,10.0,2.0,,5.0,10.0,8.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14436,20180817,ULTRAGENYX PHARMACEUTICALS INC,RARE,3919214.2,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,6.0,8.0,,1.0,1.0,,9.0,5.0,10.0,5.0,3.0,1.0,,7.0,,,,8.0,9,3.0,10,1
14440,20180817,RETROPHIN INC,RTRX,1152169.5,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,9.0,9.0,2.0,8.0,6.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,8.0,,,,4.0,9,5.0,10,1
14441,20180817,SHARPSPRING INC,SHSP,108370.49,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14442,20180817,TREVENA INC,TRVN,119448.74,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,2.0,10,1
14444,20180817,AMEDICA CORP,AMDA,4272.013,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180817,BIOCEPT INC,BIOC,7731.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180817,CONCERT PHARMACEUTICALS INC,CNCE,373000.95,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,,5.0,6.0,1.0,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
14452,20180817,SESEN BIO INC,SESN,137079.58,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14455,20180817,EGALET CORP,EGLT,16918.056,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,6.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,,5.0,10.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14456,20180817,EAGLE PHARMACEUTICALS INC,EGRX,1176475.84,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,8.0,10.0,1.0,9.0,6.0,,2.0,8.0,,4.0,3.0,6.0,4.0,3.0,3.0,,6.0,,,,8.0,9,2.0,10,1
14457,20180817,FLEXION THERAPEUTICS INC,FLXN,829304.88,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,6.0,4.0,,1.0,6.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,3.0,10,1
14458,20180817,GENOCEA BIOSCIENCES INC,GNCA,55908.4204,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,2.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
14459,20180817,INOGEN INC,INGN,4967077.2865,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,,,3.0,1.0,7.0,,3.0,,,,10.0,9,3.0,10,1
14464,20180817,NATIONAL GENERAL HOLDINGS CORP,NGHC,2959083.12,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,10.0,6.0,10.0,9.0,10.0,7.0,9.0,,7.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,9.0,,5.0,6.0,6.0,,4.0,9,10.0,10,1
14467,20180817,REVANCE THERAPEUTICS INC,RVNC,967775.6,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,3.0,7.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,6.0,,,,4.0,9,5.0,10,1
14468,20180817,R X I PHARMACEUTICALS CORP NEW,RXII,6695.28,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180817,VARONIS SYSTEMS INC,VRNS,2020563.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,,7.0,9,2.0,10,1
14478,20180817,CONTINENTAL BUILDING PRODS INC,CBPX,1438055.2,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,8.0,2.0,6.0,7.0,6.0,9.0,6.0,,4.0,10.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,,8.0,8.0,5.0,,5.0,9,8.0,10,1
14479,20180817,INSTALLED BUILDING PRODUCTS INC,IBP,1559558.7,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,2.0,8.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,,7.0,,,,7.0,9,7.0,10,1
14487,20180817,KNOWLES CORP,KN,1576750.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,6.0,8.0,9.0,8.0,1.0,4.0,6.0,,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,2.0,,1.0,,,,3.0,9,2.0,10,1
14490,20180817,NEW MEDIA INVESTMENT GROUP INC,NEWM,952010.68,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,9.0,8.0,,7.0,1.0,,2.0,2.0,2.0,8.0,9.0,7.0,,4.0,4.0,2.0,,3.0,9,5.0,10,1
14495,20180817,A10 NETWORKS INC,ATEN,482521.82,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,2.0,7.0,1.0,5.0,8.0,2.0,6.0,,3.0,7.0,,,,,2.0,7.0,3.0,,1.0,1.0,2.0,,1.0,9,9.0,10,1
14497,20180817,ACTINIUM PHARMACEUTICALS INC,ATNM,68970.1884,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14498,20180817,AEROHIVE NETWORKS INC,HIVE,231080.67,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,2.0,8.0,,1.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,,,,1.0,9,8.0,10,1
14499,20180817,AMBER ROAD INC,AMBR,230673.64,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,8.0,6.0,8.0,9.0,4.0,7.0,,2.0,4.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,10.0,10.0,10.0,,1.0,9,9.0,10,1
14502,20180817,CASTLIGHT HEALTH INC,CSLT,260830.9,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,4.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14503,20180817,OUTFRONT MEDIA INC,OUT,2690426.72,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,2.0,4.0,3.0,1.0,6.0,2.0,7.0,,6.0,5.0,6.0,3.0,3.0,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
